date,adjClose,adjHigh,adjLow
2018-03-16,111.539941137077,115.121098213522,110.491797602508
2018-03-23,106.250698300593,112.170768264364,106.163353006046
2018-03-30,108.308165238822,110.5597328316,106.692277289694
2018-04-06,106.163353006046,108.987517529746,103.882670315085
2018-04-13,106.755360002423,108.08494948609,105.367540322392
2018-04-20,105.658691304216,110.535470249782,105.047274242384
2018-04-27,104.785238358742,106.561259347873,101.3108366423
2018-05-04,103.261548220526,105.687806402399,100.946897915019
2018-05-11,97.8773628756452,104.962580719974,97.8091420710919
2018-05-18,102.282477683949,102.623581706716,98.4036376536284
2018-05-25,100.771874154553,103.169348143143,98.9201666023896
2018-06-01,99.4172038927071,100.489245107117,97.8091420710919
2018-06-08,101.502811346196,101.7269654183,99.2710164543784
2018-06-15,102.701548340491,102.740531657378,100.089666109019
2018-06-22,102.740531657378,103.169348143143,100.382040985676
2018-06-29,101.093486518876,104.221897699109,101.035011543544
2018-07-06,100.382040985676,101.190944811095,98.5985542380666
2018-07-13,101.346878078645,102.204511050173,100.284582693457
2018-07-20,102.331206830058,104.728680818648,99.3197456004879
2018-07-27,106.658355004586,108.178704363204,101.210436469539
2018-08-03,108.129975217095,108.334637630755,105.878688666834
2018-08-10,105.188984516047,108.022771095654,105.100886539066
2018-08-17,106.128696270518,106.451722186117,103.211674366015
2018-08-24,108.282202374513,109.447053403492,106.197216919281
2018-08-31,108.20389306164,109.456842067601,107.068408024988
2018-09-07,109.15339348022,109.838599967855,106.461510850226
2018-09-14,109.799445311418,111.385208897087,108.986986190366
2018-09-21,113.528926336973,114.262978258512,109.530257048419
2018-09-28,106.823691422262,111.590770843378,104.856169936339
2018-10-05,105.737149706155,109.035929510911,105.15961852372
2018-10-12,93.0804070131298,107.440377261133,92.4049891896041
2018-10-19,99.2472654018428,99.6681779585327,92.3756231972769
2018-10-26,100.656833033549,101.929359367727,95.4786297198516
2018-11-02,104.650607990048,105.697995049719,99.2668427300609
2018-11-09,105.899406249325,107.254392643061,103.710896235578
2018-11-16,105.368483592426,106.20419518199,102.251770958405
2018-11-23,105.48646640507,106.882596354695,103.097314449023
2018-11-30,107.492174220023,108.141079689567,102.753197912144
2018-12-07,101.494714577271,109.547041540245,100.875304810888
2018-12-14,98.4566571516798,103.972353642801,95.939788800945
2018-12-21,94.7008709491691,98.800773688559,94.2092758964845
2018-12-28,99.5283343665323,101.022783326694,92.8229778479138
2019-01-04,98.2305234274449,101.180093743553,95.1924660018538
2019-01-11,100.147744132915,100.983455722479,97.3751480357736
2019-01-18,103.657732809083,105.702768228251,97.7389283747602
2019-01-25,101.760175905721,103.579077600654,99.2038816317605
2019-02-01,103.992017444909,104.66058671656,100.786522744373
2019-02-08,103.097314449023,105.260332680835,101.622627609979
2019-02-15,107.275872396842,107.374191407379,102.772861714251
2019-02-22,110.044250230797,110.202246282815,106.479488411493
2019-03-01,111.347717659948,111.890335351099,109.520888308486
2019-03-08,108.256919892339,111.614335997729,106.479464307132
2019-03-15,108.651910022385,110.641672802491,107.624935684265
2019-03-22,105.353742436501,111.801956309501,105.146372618227
2019-03-29,111.456339945711,111.584711737976,105.215495890985
2019-04-05,113.520163375201,114.537262960069,112.009326127775
2019-04-12,114.152147583274,114.324955765169,111.930328101766
2019-04-19,118.358792468263,119.770882183178,114.033650544261
2019-04-26,116.334468051778,117.707058753688,113.648535167466
2019-05-03,116.156722493257,116.512213610299,113.381916829685
2019-05-10,111.30553125839,115.050750129129,109.381682981116
2019-05-17,110.839444304618,113.070711636508,109.128806016835
2019-05-24,106.852913338307,110.353523863451,105.345568296319
2019-05-31,103.778722792147,107.447917960144,103.699388842569
2019-06-07,113.040961405416,113.616132539859,103.570471174504
2019-06-14,115.579647791923,116.610989136441,112.545124220552
2019-06-21,115.103644094453,116.372987287706,113.378130691124
2019-06-28,115.738315691079,116.392820775101,114.330138086064
2019-07-05,116.977908653241,118.108417434732,116.075484976787
2019-07-12,116.06556823309,116.928324934754,113.616132539859
2019-07-19,116.531655186863,118.009249997759,114.032635775145
2019-07-26,116.958075165846,118.29683556498,115.69864871629
2019-08-02,113.219462791968,118.415737321911,111.464199157547
2019-08-09,114.875558989415,115.787899409566,108.479259304663
2019-08-16,110.283724020706,114.726150042494,108.520698447037
2019-08-23,106.120194699838,112.265882716526,105.57236189446
2019-08-30,110.353448195936,111.070611141157,105.990706945839
2019-09-06,115.323785830178,115.662446109866,108.520698447037
2019-09-13,118.909600556285,119.427551572278,114.407410955729
2019-09-20,118.790073398748,120.523217183033,114.168356640655
2019-09-27,117.754171366762,118.73030981998,115.064810322182
2019-10-04,116.160475932937,119.696487676736,111.578601560689
2019-10-11,118.700428030596,119.397669782894,111.86745885807
2019-10-18,123.740489840068,124.407849802982,116.429412037395
2019-10-25,123.551238507301,125.583200185428,122.047188441629
2019-11-01,124.945722011898,125.931821061578,122.794233176234
2019-11-08,128.92,130.02,125.488574519045
2019-11-15,129.5,130.81,127.98
2019-11-22,125.41,129.77,125.26
2019-11-29,128.84,129.72,125.57
2019-12-06,132.54,133.82,126.07
2019-12-13,133.01,134.3569,131.87
2019-12-20,132.47,134.36,130.57
2019-12-27,133.31,133.98,131.84
2020-01-03,129.69,134.16,129.63
2020-01-10,128.09,129.98,127.83
2020-01-17,129.93,131.05,127.46
