date,adjClose,adjHigh,adjLow
2016-09-02,48.8733604620641,49.9162536180119,48.0176532571839
2016-09-09,48.9535830125216,50.4778114712145,48.8109651450416
2016-09-16,50.5669476383895,50.9680603906771,48.356370692449
2016-09-23,49.6221042663343,51.7702858952523,48.9446693958041
2016-09-30,47.2421686027612,49.7825493672493,45.6111550157927
2016-10-07,48.374197925884,49.3725229982442,46.8054013836036
2016-10-14,47.9463443234439,49.2566459809167,46.9212784009312
2016-10-21,49.7023268167918,49.8360310675543,47.7769856058114
2016-10-28,52.2337939645624,53.8025905068428,49.5775361827468
2016-11-04,51.5830999441848,54.925706213248,51.1641599584622
2016-11-11,55.6655364008007,57.2254193263636,51.3156914426597
2016-11-18,57.0382333752961,57.7424090959787,54.9435334466831
2016-11-25,58.3609373201089,59.5396734886156,56.8132837248177
2016-12-02,55.301622073603,58.504905096415,54.3028456254791
2016-12-09,61.1863049301172,62.3380471405665,55.4770828009762
2016-12-16,61.1863049301172,62.239069294356,59.503681544539
2016-12-23,62.0501115879542,62.30205519649,59.9265868874384
2016-12-30,61.4742404827295,62.8509323436572,61.2942807623469
2017-01-06,59.9805748035532,64.2456201766231,59.8725989713236
2017-01-13,59.7376291810365,60.8803734054666,58.8198346070848
2017-01-20,59.6026593907495,61.3572666644808,58.9638023833909
2017-01-27,60.5654438947969,61.6721961751505,59.0942731806684
2017-02-03,58.9458064113527,61.4562445106913,57.9920198933244
2017-02-10,60.7094116711031,61.1863049301172,58.3519393340897
2017-02-17,59.5431067893669,61.788724738047,59.1976131173565
2017-02-24,60.6614152540321,61.2705751494188,59.5794745443154
2017-03-03,60.0795311748567,63.498100140012,59.9431520938
2017-03-10,60.5250361729753,61.3524025980528,59.4794632182071
2017-03-17,62.6434578987232,62.9162160608366,60.4704845405526
2017-03-24,59.8067730127432,62.8434805509397,59.7340375028463
2017-03-31,60.2704618883361,61.2796670881559,59.5067390344184
2017-04-07,59.6158422992638,60.6432313765578,58.8339355678719
2017-04-14,58.8066597516606,60.2340941333876,58.7157403642894
2017-04-21,59.3067163822019,59.6703939316865,57.5156044509902
2017-04-28,58.7430161805008,61.5433333115322,58.05202883648
2017-05-05,59.4067277083102,59.5703826055782,58.1520401625883
2017-05-12,60.3886570919186,61.0614605584651,59.3885438308359
2017-05-19,58.6903370297402,60.7854359561189,57.9184584779164
2017-05-26,57.3854947159429,59.3703252777754,57.0914457438196
2017-06-02,57.063878652683,57.697921748824,55.7682253692646
2017-06-09,59.9676122524009,60.4270637713436,56.5952381033615
2017-06-16,60.463819892859,61.5481254775638,58.9200627892115
2017-06-23,60.6292224396784,61.5205583864272,58.5984467259516
2017-06-30,61.9891989357487,62.8437787609822,60.4270637713436
2017-07-07,62.6508091230262,62.8897239128764,60.8130030472554
2017-07-14,62.5221626977223,62.9908032470438,61.6032596598369
2017-07-21,62.2832479078721,63.1194496723478,61.5756925687003
2017-07-28,61.281643596577,63.2471771946138,60.6016553485418
2017-08-04,62.9724251862861,64.0934868925063,61.4562351737752
2017-08-11,60.830131129616,63.0187284400996,60.4622996488625
2017-08-18,59.5427209469787,62.0715623771592,59.0554361928504
2017-08-25,62.2278907564795,63.276210476627,59.2668473364135
2017-09-01,63.6348461703617,64.1773976044732,61.8968424238013
2017-09-08,63.9475029290023,64.6279911683963,61.8324719146694
2017-09-15,65.4096330649975,65.7590729717134,63.2670146896082
2017-09-22,68.3155017629505,68.3798722720824,65.4188288520164
2017-09-29,70.7431895359238,71.5169230556889,68.3706764850635
2017-10-06,71.019063146489,72.3156691161452,70.1362675926805
2017-10-13,71.8007050430902,72.0122081445235,70.5960569436224
2017-10-20,71.304132544073,72.1317533757684,70.4682355040606
2017-10-27,71.4972440714686,71.8190966171279,69.7385498041157
2017-11-03,74.375525408365,75.5801735078328,71.4696567104121
2017-11-10,74.8261189722881,75.2951041102488,73.5938835117637
2017-11-17,76.2146828121327,76.251465960208,73.5662961507072
2017-11-24,76.2803079541627,77.9032932297832,75.5661944328897
2017-12-01,78.0609546565578,79.6282947227284,75.6682106502144
2017-12-08,81.2420057967739,81.3625704172486,77.4395831510345
2017-12-15,81.7891836896974,82.0117645274968,80.3145856392765
2017-12-22,84.5157989527398,84.8589444110138,81.6222480613478
2017-12-29,85.2391866755878,86.4170102756095,84.6178151700645
2018-01-05,87.2053174094823,87.4557208520066,85.0537026440883
2018-01-12,89.7279002378753,89.9597552772496,86.6210427102589
2018-01-19,90.200884518199,90.9891916520718,88.7170122662031
2018-01-26,91.5270953434203,92.695644741867,89.8493922785075
2018-02-02,86.4262844771845,91.4714501339704,85.4246707070873
2018-02-09,81.8170062944223,86.8621719512083,76.883131056536
2018-02-16,87.279410805586,88.3461903522609,82.4695451302272
2018-02-23,86.5214358645275,87.859589155532,84.9774128364454
2018-03-02,86.2781352661631,89.1322384392845,83.8170561365534
2018-03-09,88.2619709143655,89.2726041691102,84.2942996179606
2018-03-16,87.7660120023149,88.8515069796332,84.7060390921158
2018-03-23,85.3610791646355,90.2177334166028,85.2581442960967
2018-03-30,86.8115250395005,88.5801332353036,84.4253076324646
2018-04-06,89.0667344320326,90.0399368254904,83.9854950123442
2018-04-13,95.2896151209695,95.6639237338379,89.4223276142575
2018-04-20,101.577999817158,101.840015846166,95.5703465806208
2018-04-27,102.728998801729,105.087143062799,99.4444407238086
2018-05-04,106.107134032866,106.603092944916,101.783869554236
2018-05-11,107.267490732758,108.539204244978,103.902456303071
2018-05-18,113.601495410095,114.053790680473,107.297630079193
2018-05-25,111.877119691776,115.844126125722,110.859455333424
2018-06-01,116.635642848884,117.56850184404,111.387133148866
2018-06-08,112.809978686932,119.650944651409,112.329414962155
2018-06-15,108.532019254601,114.46839467832,108.371831346342
2018-06-22,105.761710723532,111.274059331271,104.630972547586
2018-06-29,104.433093366795,106.284677129907,101.464905654935
2018-07-06,101.606247926929,104.150408822808,99.8347581179456
2018-07-13,101.144529838417,104.3200195492,99.4484225744972
2018-07-20,100.079751389401,101.907778107181,97.7617381287103
2018-07-27,109.634488976149,110.906569424089,99.6557245734208
2018-08-03,108.720475617259,111.886542509909,106.977254262675
2018-08-10,109.468027664121,111.754739518767,107.997320869639
2018-08-17,105.321583346775,110.919757596739,104.951534540422
2018-08-24,114.383034886971,115.379320134845,105.359537070504
2018-08-31,111.849623828089,116.157371471281,110.521243497589
2018-09-07,109.192863167089,115.018759759424,107.589318339557
2018-09-14,111.137991508178,111.783204811564,108.397732654975
2018-09-21,106.498148782361,111.375202281482,102.569938376454
2018-09-28,107.930901853114,112.466371838678,107.304665411593
2018-10-05,111.119014646314,114.544338212817,106.792290141257
2018-10-12,102.712264840436,111.498551883599,100.880997670533
2018-10-19,88.0146853265483,102.854591304418,87.7679861223126
2018-10-26,81.4012489668454,88.7927366629839,78.4123932232207
2018-11-02,87.1322612498591,89.8744177892481,81.7523209113346
2018-11-09,83.0996781036988,88.598223828875,82.0559507011632
2018-11-16,79.6553776753313,83.716426114288,76.7424293791637
2018-11-23,73.8140272523715,79.4006270041737,73.7852797407842
2018-11-30,76.5642058608916,77.3691361853365,73.0665919511012
2018-12-07,72.8174468506778,80.2822173595182,72.3958166807304
2018-12-14,70.2397533116816,72.1945840996192,68.4957376087176
2018-12-21,68.6490576705166,71.0542661399889,67.087109540939
2018-12-28,70.4122383812055,72.2520791227939,65.9372090774462
2019-01-04,73.7948622446466,74.04400734507,69.9043656764962
2019-01-11,75.1939078085628,75.7592755364467,72.6353792772914
2019-01-18,79.1418993998879,79.5347820582479,74.0248423373452
2019-01-25,78.7585992453903,79.8414221818459,74.9351802042769
2019-02-01,81.7004279311592,84.6710041285154,76.6696134033785
2019-02-08,80.627187498566,82.9988572045198,78.7011042222156
2019-02-15,81.7604416642037,82.4676113610623,79.5662781527176
2019-02-22,82.651669227368,83.6591438639885,81.188893553044
2019-03-01,80.2976659898796,83.0682212405861,78.9801991573759
2019-03-08,77.2558675677754,81.053271967345,76.0933968332132
2019-03-15,82.4191750804555,83.5332095344109,77.6589542949848
2019-03-22,81.9832485549947,85.1994175872833,80.859526844918
2019-03-29,82.1769936774218,84.8216145985506,81.2663916020148
2019-04-05,83.9788233159931,84.1241321578134,80.4429748316999
2019-04-12,85.6450313688655,87.6115443614998,82.1188701406937
2019-04-19,85.2866028923755,87.2531158850098,83.9110125231436
2019-04-26,87.2628031411311,89.8008642449251,84.8700508791574
2019-05-03,85.6740931372295,88.9580729623676,84.8991126475214
2019-05-10,81.1113955040732,84.7150547812158,76.3258909801257
2019-05-17,81.97175603152,83.8225100501507,78.2052186676678
2019-05-24,74.6372864021318,81.8836248877757,73.6090897251148
2019-05-31,68.938139106666,75.5577672367947,67.9980735733933
2019-06-07,73.1782263556981,73.6384667730296,69.192740188594
2019-06-14,75.1660732645977,76.4488710235428,73.7046630543309
2019-06-21,80.2091331566337,80.2385102045484,74.745002244486
2019-06-28,83.8323023994556,83.9889799883344,78.5248490761867
2019-07-05,80.1405867114992,85.4284553361582,78.0841933574651
2019-07-12,82.9901603592321,83.4797778244783,79.0732206372625
2019-07-19,81.9130019356905,83.1566302974158,80.2776796017681
2019-07-26,82.5592969898155,84.7919526313382,80.4539418892568
2019-08-02,80.3658107455124,84.7331985355086,79.3278217191905
2019-08-09,78.1296894031669,78.9223812423873,73.5320767356882
2019-08-16,77.4063580998782,78.5359439707674,74.8301096224117
2019-08-23,73.5023507917174,79.7051644336175,73.1060048721072
2019-08-30,74.5923020706456,75.8804263093788,70.3514007308161
2019-09-06,77.4162667478684,77.9711510353228,72.5709378806334
2019-09-13,84.7486662606577,84.9270219244823,77.7036175395859
2019-09-20,82.0931485992692,84.2235079171742,78.5557612667479
2019-09-27,83.6686236297199,84.2829598051157,80.9140194884287
2019-10-04,83.7478928136419,85.2143727161998,80.5573081607795
2019-10-11,87.1961023142509,88.0185200974421,81.5085383678441
2019-10-18,90.2281485992692,90.8226674786845,86.4529537149817
2019-10-25,98.3631485992692,98.9279415347138,90.7533069427527
2019-11-01,98.9477588306943,100.513325213155,95.2518331303289
2019-11-08,99.9386236297199,101.058300852619,98.7000426309379
2019-11-15,99.6909074299635,100.939397076736,98.2343361753959
2019-11-22,97.51,100.186339829476,94.77
2019-11-29,95.49,98.415,95.38
2019-12-06,93.61,97.08,91.94
2019-12-13,93.81,95.81,92.27
2019-12-20,95.27,97.21,93.7
2019-12-27,93.2,95.66,93.12
2020-01-03,91.52,95.24,90.85
2020-01-10,96.89,97.48,90.31
2020-01-17,95.4,98.03,94.81
