date,adjClose,adjHigh,adjLow
2019-06-07,55.7118481208834,57.2618442464161,53.4430840759396
2019-06-14,52.8074389771407,55.3245935683844,52.616745447501
2019-06-21,54.1960790391321,54.3134289035258,52.0740023246804
2019-06-28,54.7632700503681,55.1800576520729,53.3257342115459
2019-07-05,55.5944982564897,55.7998605191786,54.5285703215808
2019-07-12,53.1790468810539,55.7020689655173,53.0421387059279
2019-07-19,53.3844091437428,53.8831460674157,51.2036574970942
2019-07-26,55.3402402169702,56.4355056179775,52.8367764432391
2019-08-02,51.0863076327005,55.7411855869818,50.6560247965905
2019-08-09,51.4872530027121,51.6143820224719,48.8175435877567
2019-08-16,50.7342580395196,51.7806276636963,49.0424641611778
2019-08-23,48.9642309182488,51.6730569546687,48.841991476172
2019-08-30,50.7865386875612,51.0238589618022,48.8175435877567
2019-09-06,52.8235377081293,53.0905230166503,50.2133113418217
2019-09-13,56.531666993144,56.6008854064643,52.8136493633693
2019-09-20,55.6318276199804,56.9815866797258,53.8222605288932
2019-09-27,56.8283173359452,57.0656376101861,54.8308716944172
2019-10-04,55.9976963761019,57.7083800195886,54.5638863858962
2019-10-11,55.4340607247796,56.4822252693438,54.4551145935358
2019-10-18,56.3437884427032,56.9667541625857,54.9495318315377
2019-10-25,56.2053516160627,59.053194906954,55.4340607247796
2019-11-01,52.1115768854065,56.4921136141038,51.3205093046033
2019-11-08,53.1894064642507,54.4452262487757,52.2302370225269
2019-11-15,51.9335866797258,53.1894064642507,50.6980380019589
2019-11-22,51.6962664054848,52.7345426052889,51.0930773751224
2019-11-29,50.48,52.0126934378061,50.0498570029383
2019-12-06,51.06,51.6504,49.82
2019-12-13,50.81,51.91,50.67
2019-12-20,53.86,54.93,51.0
2019-12-27,53.83,54.25,52.82
2020-01-03,53.38,54.42,52.69
2020-01-10,55.07,55.47,53.55
2020-01-17,55.95,55.95,54.76
