date,adjClose,adjHigh,adjLow
2016-07-15,45.0725861373423,45.5062543811269,44.6871032539783
2016-07-22,44.6389178935578,45.1593197860992,44.0125082080912
2016-07-29,46.277220147855,46.7397996078919,44.2052496497732
2016-08-05,46.3157684361914,46.9903634820785,46.0170192015843
2016-08-12,46.8265332566488,47.6890512081759,46.1904864990981
2016-08-19,46.2097606432663,47.2023790679287,45.8242777599022
2016-08-26,45.4677060927905,46.5952435266303,45.2075051465197
2016-09-02,44.7244451038021,45.9977450574161,44.3668814761356
2016-09-09,43.5744431661719,44.840411685748,43.5647792843431
2016-09-16,45.6908332866846,45.8067998686305,43.1878878930189
2016-09-23,45.8937748050899,46.6411794257313,45.5362111774234
2016-09-30,46.000077505207,46.328649487387,45.1496559042704
2016-10-07,46.8215074606571,46.9181462789454,45.3815890681622
2016-10-14,45.8551192777746,47.1983988519813,45.0723448496398
2016-10-21,46.5605826512788,46.7103728196256,45.7295854528182
2016-10-28,45.613522232054,48.4740312533862,44.9853699131804
2016-11-04,45.4105807136487,46.1015482644097,45.0143615586668
2016-11-11,45.2462947225587,47.6332735342784,44.2605787760185
2016-11-18,45.4009168318198,45.6038583502252,43.4488127023972
2016-11-25,45.1496559042704,45.835791514117,44.067301139442
2016-12-02,42.6553550783258,45.3622613045045,41.9090559778871
2016-12-09,43.4598073554222,43.488883943751,41.8024418206815
2016-12-16,43.3435010021071,44.0219547297787,43.1981180604631
2016-12-23,42.8588911966273,43.7118044542717,42.461511156134
2016-12-30,42.9751975499425,43.3725775904358,42.5972019016683
2017-01-06,44.1188766908746,44.206106455861,42.7038160588738
2017-01-13,45.0202509290669,45.5630139112042,44.0898001025459
2017-01-20,44.8070226146558,45.9410095594784,44.3805659858337
2017-01-27,45.6308592839714,45.7083968528481,44.0704157103267
2017-02-03,47.1331496809586,47.7728346241918,45.0687119096149
2017-02-10,47.4917609370136,47.6226055844931,46.6388476793692
2017-02-17,48.199291253014,48.2089834491236,47.0846887004106
2017-02-24,48.9358981573431,49.1975874523022,48.0636005074796
2017-03-03,49.468230814786,49.8180356290332,48.819591804028
2017-03-10,50.537078858319,50.8480164709832,48.9240899926238
2017-03-17,50.1678404432804,50.8480164709832,49.7597348266587
2017-03-24,50.5467956587148,50.7119812654426,49.5848324195351
2017-03-31,50.3913268523827,50.8285828701917,49.9346372337823
2017-04-07,51.2949892891879,51.6739445046223,50.1095396409058
2017-04-14,51.7419621073926,52.0237493188695,51.1589540836473
2017-04-21,51.3824404927497,51.7225285066011,50.7897156686087
2017-04-28,54.1031446035609,54.8999222360128,51.5379092990818
2017-05-05,54.3654982142463,54.5695510225571,53.7727733901053
2017-05-12,54.5987014237444,54.8999222360128,53.9865429988119
2017-05-19,55.5898150641114,56.1533894870651,54.3557814138506
2017-05-26,56.9793175207043,57.7275111511774,55.5509478625284
2017-06-02,58.1852754993444,58.7795993113773,56.872432716351
2017-06-09,57.3960914210713,58.8965154711214,57.0648289684629
2017-06-16,56.441276116494,57.2791752613272,55.3645757153834
2017-06-23,59.8026157091387,59.9292748821949,56.7238235025424
2017-06-30,58.9842025909295,59.9390178955069,58.1950185126565
2017-07-07,59.1595768305458,59.315465043538,58.4629513787368
2017-07-14,60.5138556809157,60.6502578672838,58.7113982181932
2017-07-21,61.0594644263884,61.517386052053,60.3141239080194
2017-07-28,59.1693198438578,61.3907268789969,58.3411637123367
2017-08-04,58.3411637123367,59.4713532565302,57.2986612879512
2017-08-11,58.3021916590886,58.8202276768884,57.834527020112
2017-08-18,59.305722030226,59.9487609088189,58.5165379519529
2017-08-25,59.9292748821949,60.6112858140358,58.9744595776175
2017-09-01,60.7885617478574,61.0523077171957,59.6272414695224
2017-09-08,61.8142405175063,62.9082978717984,60.3978269784673
2017-09-15,62.4784896254693,63.2501907950147,62.097523225314
2017-09-22,62.0389130099055,63.0108657487633,61.8728507329148
2017-09-29,61.2965169480644,62.076716598844,60.4271320861716
2017-10-06,61.4528108558205,61.9314609483233,60.9741607633176
2017-10-13,61.3648955327077,61.589568025107,59.3721482088184
2017-10-20,62.1170599637836,62.6933937486339,61.355127163473
2017-10-27,64.1586491338466,64.1781858723161,61.0727236088963
2017-11-03,63.396716333536,63.904671533743,62.2831222407743
2017-11-10,62.5566365793474,63.8900189798909,61.4625792250552
2017-11-17,62.4003426715913,63.7776827336913,61.5602629174027
2017-11-24,62.6347835332254,63.1134336257282,62.2831222407743
2017-12-01,64.1292486231771,64.6470675955841,62.5273314716431
2017-12-08,62.7191689466253,64.3544696826263,61.8966224686368
2017-12-15,63.9725731035602,64.2516513728778,62.3960256874156
2017-12-22,63.3752476850209,64.6286518419558,63.0716888657633
2017-12-29,63.2969099252125,63.938300333644,63.1696110655238
2018-01-05,67.742577794341,67.9090455339339,64.4523918823869
2018-01-12,66.9200313163525,68.2028121332155,66.5870958371666
2018-01-19,68.5553320523535,68.5651242723295,66.1366537182681
2018-01-26,70.7585815469656,70.7585815469656,67.9580066338142
2018-02-02,67.1256679358496,71.0719325861993,67.0571223960172
2018-02-09,62.9737666660027,67.2333823555862,61.2209592902891
2018-02-16,64.9517951011656,65.7155882592978,62.5135323271282
2018-02-23,66.9396157563046,66.9983690761609,64.5601063021235
2018-03-02,65.0594386376932,67.91883775391,64.3428817546891
2018-03-09,67.6213748906259,67.7098156785145,64.5686462520739
2018-03-16,66.6397901193873,67.876586931148,65.8545223023965
2018-03-23,63.1060849429285,66.7281327487988,62.9981106180922
2018-03-30,63.8422735213574,64.9220167697198,62.6643717958711
2018-04-06,62.713451034433,64.5980937952111,61.5168991982932
2018-04-13,64.5097511657996,65.5207834801754,62.9882947703798
2018-04-20,65.8152589115469,66.4336573174272,64.2054598867157
2018-04-27,68.9170667886608,69.2802531540191,63.9993270847556
2018-05-04,69.0839361997714,69.5747285853907,67.699901672325
2018-05-11,69.2213580677448,69.6238078239526,67.2974519161172
2018-05-18,69.2998848494439,70.3796280978063,68.7305656821255
2018-05-25,71.1943434579344,71.694951691266,69.8593881690499
2018-06-01,71.5526108143459,71.5969006009572,69.6629132522613
2018-06-08,73.5997831732708,74.2690510598423,71.5132421151358
2018-06-15,74.0328388645818,74.4265258566827,73.28483357959
2018-06-22,73.1470431323547,73.6785205716909,72.1234569528922
2018-06-29,72.6746187418335,73.511203600048,71.1894345641328
2018-07-06,73.1962540063673,73.3930975024177,71.7691386600014
2018-07-13,73.5997831732708,73.9344171165566,72.9305152866991
2018-07-20,73.8163110189263,74.4068415070777,72.4285643717705
2018-07-27,70.578235508896,75.3024794141073,69.8892832727194
2018-08-03,71.2081346962575,71.9758243308544,69.8302302239043
2018-08-10,70.371549838043,71.9364556316443,70.0664424191648
2018-08-17,70.9030272773793,71.0014490254046,69.0871460263137
2018-08-24,71.2081346962575,71.611663863161,70.1058111183749
2018-08-31,73.3844446458965,73.463384481471,71.3656094930979
2018-09-07,73.6015291937263,74.1343730838538,72.6887873448967
2018-09-14,76.6604478222361,76.818327493385,73.6508665909603
2018-09-21,76.3446884799383,77.3413039040657,75.9105193842789
2018-09-28,76.0683990554277,76.9268697672999,75.5355551653002
2018-10-05,73.1969625364072,77.1932917123636,72.5851788107052
2018-10-12,70.305791058493,73.1673600980668,68.5987171141956
2018-10-19,68.5395122375147,71.578695907131,68.2829577718978
2018-10-26,66.2107870880685,68.805835507784,65.3128464584092
2018-11-02,61.3559872002399,67.9770659090468,60.2409620227509
2018-11-09,62.6387595283247,63.2604107334735,60.9415530634741
2018-11-16,65.628605800707,66.0233049785792,60.6751311184103
2018-11-23,64.6023879382391,65.8358228690899,62.9051814733885
2018-11-30,67.8290537173447,67.9181071795557,64.2866285959414
2018-12-07,64.3361790328483,68.6379559990942,64.07891347535
2018-12-14,65.0090274139978,67.0325199720134,63.2972219737205
2018-12-21,62.2384752563236,65.2761878006306,61.5656268751741
2018-12-28,64.5241807864048,65.3058722880343,60.754250886141
2019-01-04,65.8006137447618,66.1073534479329,63.4555392398733
2019-01-11,66.1073534479329,66.9682035826388,64.5835497612121
2019-01-18,69.8871781773312,70.0751799308877,65.3454516045725
2019-01-25,69.5903333032947,69.8377040316585,67.9675813252284
2019-02-01,71.3714025475138,72.9743648673111,69.1302237485381
2019-02-08,70.7480283120371,71.9354078081832,69.8278092025239
2019-02-15,72.6577303350054,72.7467837972164,70.8469766033827
2019-02-22,73.8945839768243,74.0430064138425,72.4004647775071
2019-03-01,75.2331783888652,75.4910980405148,73.657108077595
2019-03-08,73.536860679939,75.6398978395434,72.8127016579998
2019-03-15,76.324376915075,76.5128566605112,73.7947803315886
2019-03-22,76.6219765131322,77.8917347981763,75.8878975045911
2019-03-29,80.6594110601085,80.7685309127295,76.4930166873074
2019-04-05,80.0245319175864,81.5918898006878,79.4094927482682
2019-04-12,78.6853337263289,79.9154120649655,78.3678941550679
2019-04-19,73.7352604119772,79.6178124669082,72.792861684796
2019-04-26,75.57045793333,76.3938168212884,73.43766081392
2019-05-03,76.6814964327437,76.9542960642961,74.3701395544992
2019-05-10,75.3323782548843,76.9096561245875,73.4450016040054
2019-05-17,75.3720582012919,76.5922165533265,74.3502995812954
2019-05-24,74.499099380324,75.5605379467281,73.9039001842096
2019-05-31,72.8523816044074,75.2430983754671,71.8405429710129
2019-06-07,77.1795688270528,77.726729987853,72.8623015910093
2019-06-14,77.5277622930165,78.5126523824569,76.5329238188344
2019-06-21,81.9846386573526,82.3726256622837,77.4504633435726
2019-06-28,81.4772710355197,82.2333482758982,79.010071619548
2019-07-05,81.5867032676798,82.3427805080582,80.4132912873819
2019-07-12,81.2285614169742,82.4223675859928,80.7211937951413
2019-07-19,82.6710772045383,83.4967931381096,80.8405744120432
2019-07-26,84.7104960766118,86.2027537878851,82.1040192742545
2019-08-02,84.2628187632298,85.8346635524377,82.860096514633
2019-08-09,85.5262636254412,86.2325989421105,80.7948118422308
2019-08-16,86.5211020996233,87.824340500802,84.9492573104155
2019-08-23,84.5911154597099,88.0233081956384,84.1832316852953
2019-08-30,87.7160338573156,87.9753422007255,84.5463477283717
2019-09-06,89.5411656590085,89.6907666263603,86.7386408706167
2019-09-13,86.6987472793229,89.5710858524788,84.2353180169286
2019-09-20,87.1674969770254,88.1698234582829,86.2798645707376
2019-09-27,85.701407496977,87.7309939540508,85.4819927448609
2019-10-04,86.4095187424426,87.7060604594921,83.2579250302297
2019-10-11,87.7958210399033,88.7632406287787,84.4547327690447
2019-10-18,87.7559274486094,88.0750761789601,86.1402370012092
2019-10-25,77.0744183796856,88.8629746070133,75.4687013301088
2019-11-01,77.7027424425635,78.7090582829504,76.0272116082225
2019-11-08,78.301146311971,78.4607206771463,76.9048706166868
2019-11-15,81.2233518742442,81.2931656590085,77.9944643288996
2019-11-22,81.8018089480048,82.2107182587666,80.5252140266022
2019-11-29,81.7519419588875,82.6495477629988,81.5325272067715
2019-12-06,83.17,83.5272,80.3057992744861
2019-12-13,83.96,84.04,80.63
2019-12-20,82.49,84.69,81.28
2019-12-27,84.05,84.91,82.5
2020-01-03,85.5,85.87,83.07
2020-01-10,85.9,87.08,84.15
2020-01-17,89.21,90.3,87.1
