date,adjClose,adjHigh,adjLow
2016-09-09,20.7124439322989,21.2122079950085,20.6384048118975
2016-09-16,20.9345612935032,20.9900906338042,20.4903265710946
2016-09-23,21.4158155761124,21.499109586564,20.9669534086788
2016-09-30,21.8878149686715,22.0358932094744,21.2029531049583
2016-10-07,22.0081285393238,22.1684232349929,21.5824035970156
2016-10-14,21.6471878273669,22.174716560227,21.341776455711
2016-10-21,22.0451480995245,22.1469518900765,21.6564427174171
2016-10-28,20.9900906338042,22.3413045811302,20.9715808537039
2016-11-04,20.7309537123992,21.184443324858,20.5736205815462
2016-11-11,21.6564427174171,21.8230307383203,20.8605221731017
2016-11-18,22.18029493053,22.245448965156,21.6564427174171
2016-11-25,22.608450015215,22.673604049841,22.1244486151363
2016-12-02,21.9196787920261,22.7666812421638,21.8545247574001
2016-12-09,22.8597584344867,23.5904143942209,21.9569096689552
2016-12-16,22.6177577344473,22.9156047498804,22.4967573844276
2016-12-23,23.0552205383646,23.2134517653134,22.6270654536796
2016-12-30,22.5898345767505,23.3251443961008,22.5246805421245
2017-01-06,22.8225275575575,22.9807587845063,22.4502187882662
2017-01-13,23.1203745729906,23.1389900114551,22.5060651036599
2017-01-20,23.0738359768292,23.2041440460811,22.4595265074985
2017-01-27,24.8329949117306,25.1215342079314,22.9202586094965
2017-02-03,24.879533507892,24.944687542518,24.1721468462385
2017-02-10,24.8516103501952,25.009841577144,24.6282250886204
2017-02-17,25.7358436772621,25.9499212196046,24.4886093001362
2017-02-24,25.9545750792207,25.9592549521163,25.3836305859526
2017-03-03,26.0949712660899,26.5442390640714,25.6363437223172
2017-03-10,25.7954594007689,26.0949712660899,25.7486606718125
2017-03-17,25.495947535448,25.9732945708033,25.0841187206316
2017-03-24,25.6550632138997,25.9077763502643,25.0747589748403
2017-03-31,25.2713136364572,26.0762517745073,25.1262375766924
2017-04-07,25.0934784664229,25.4491488064916,24.8875640590147
2017-04-14,24.6348509226502,25.3368318569962,24.6348509226502
2017-04-21,25.2900331280398,25.5427462644044,24.7003691431891
2017-04-28,27.0028666078441,27.2181407610436,25.5333865186131
2017-05-05,27.0590250825918,27.3117382189564,26.8390710564967
2017-05-12,27.199421269461,27.4146954226605,26.8063119462272
2017-05-19,27.1900615236697,27.8171644916855,26.5161598266975
2017-05-26,27.5691312282166,27.7667256841185,27.1619822862959
2017-06-02,27.9360923606058,28.1336868165077,27.3433089929001
2017-06-09,27.2398071350468,28.1054590370932,26.9528247109988
2017-06-16,27.67263308607,27.7667256841185,26.6940700663653
2017-06-23,28.2183701547514,28.2277794145562,27.794953463533
2017-06-30,28.2748257135805,28.7876303729449,28.180733115532
2017-07-07,28.4912386890921,28.8111535224571,28.0019571792398
2017-07-14,29.2345702136754,29.3380720715288,28.3406905322145
2017-07-21,29.9684924784539,30.1660869343558,29.1498868754317
2017-07-28,27.5220849291923,30.2695887922091,27.4279923311438
2017-08-04,27.5220849291923,28.3406905322145,27.3056719536807
2017-08-11,27.2680349144613,27.8749321718743,26.8728460026575
2017-08-18,26.2330163359276,27.7667256841185,26.0730589192451
2017-08-25,26.9669386007061,27.1450558888119,26.1483329976839
2017-09-01,27.3497492475548,27.5294950917968,26.7348292540954
2017-09-08,26.9997178666625,27.3402889399631,26.7537498692788
2017-09-15,27.7660027815888,27.8369550885265,27.1889240184962
2017-09-22,28.4282243130066,28.6174304648403,27.8227646271389
2017-09-29,28.3052403143148,28.7309541559405,28.1254944700728
2017-10-06,28.4660655433734,28.9485412305492,28.2768593915397
2017-10-13,28.1349547776645,28.5701289268819,27.9268280106475
2017-10-20,28.4376846205983,28.7404144635322,28.0498120093393
2017-10-27,29.8094292213923,30.5662538287269,28.3430815446815
2017-11-03,29.9607941428592,30.1689209098763,29.5019692246626
2017-11-10,30.0175559884093,30.5804442901145,29.8378101441674
2017-11-17,30.0710390459994,30.2326601853551,29.5481471245546
2017-11-24,30.2801958145773,30.5083668348442,30.0472712313883
2017-12-01,30.2801958145773,31.1596049551891,29.662232634688
2017-12-08,30.7555521067999,30.8030877360222,30.061531920155
2017-12-15,30.4703383314664,31.1976334585669,30.2326601853551
2017-12-22,30.7840734843333,31.0597801338224,30.6129452191331
2017-12-29,30.4132955763997,30.926680372,30.4037884505552
2018-01-05,31.9819713407341,32.2196494868454,30.631959470822
2018-01-12,32.9516981768682,32.9802195544015,31.6587290620228
2018-01-19,32.9516981768682,33.370011714024,32.5143703880234
2018-01-26,32.6854986532235,33.1133193162238,32.0485212216453
2018-02-02,29.7382896414436,32.885148295957,29.2439190975322
2018-02-09,27.3520010544863,29.8381144628104,26.4488240992635
2018-02-16,28.0174998635979,28.397784897376,27.5706649489087
2018-02-23,27.8558787242423,28.3787706456871,27.6372148298199
2018-03-02,27.5485583692091,28.7059804395821,26.8789753532908
2018-03-09,28.6294566663343,28.6772840246141,27.3094215778097
2018-03-16,28.2181413851273,28.8398970427657,28.1320521402235
2018-03-23,26.5728802602996,28.332927044999,26.5346183736757
2018-03-30,26.6685349768593,27.185070446282,26.008517432597
2018-04-06,25.3963272466146,26.6828831843433,25.1619731910432
2018-04-13,26.2285232806845,26.5633147886436,25.5111129064863
2018-04-20,26.3528744122121,26.783320636731,25.9609770384668
2018-04-27,26.0467793192209,26.7163623351392,25.2050178134951
2018-05-04,25.9032972443813,26.2667851673084,24.9754464937517
2018-05-11,26.783320636731,26.8215825233549,25.5685057364222
2018-05-18,26.4867910153958,27.0510581883818,26.3528744122121
2018-05-25,25.8841663010693,26.8167997875269,25.7598151695417
2018-06-01,26.9181266291199,26.9614652945335,25.2616265288664
2018-06-08,27.6885917920285,27.9245467481693,26.8988650000472
2018-06-15,28.0160394862647,28.025670300801,27.3418824687196
2018-06-22,27.4381906140832,27.837869417342,27.0240655890198
2018-06-29,26.4943707895201,27.3129900251106,25.8779986591932
2018-07-06,27.0914812907743,27.2552051378924,26.2150771679658
2018-07-13,27.7367458647103,27.9582545990465,27.1011121053107
2018-07-20,28.0449319298737,28.430164511328,27.4285597995468
2018-07-27,32.3017519549439,32.5714147619619,27.9101005263647
2018-08-03,31.6275949373988,32.8892316416617,31.3579321303808
2018-08-10,31.5312867920352,32.277674918603,31.4253478321353
2018-08-17,31.8009495990533,31.8587344862714,30.8860222180993
2018-08-24,31.7816879699805,31.9863427788781,31.444609461208
2018-08-31,32.4464213491609,32.7853126494356,31.8683653008078
2018-09-07,32.5141996092159,32.659438737905,32.0107039630934
2018-09-14,34.1505604591139,34.8573908854012,32.3399126547888
2018-09-21,34.7799300167669,35.3996169658407,33.8891300274733
2018-09-28,34.1796082848517,34.7992952339255,34.0537343733211
2018-10-05,33.6276995958328,34.7799300167669,33.5115082928815
2018-10-12,31.1102213652205,33.6615887258603,30.2678344188233
2018-10-19,29.803069207018,32.310864829051,29.7062431212252
2018-10-26,29.7159257298045,30.8875213678971,27.2759083678264
2018-11-02,31.8654648344042,32.3011822204717,29.1833822579442
2018-11-09,32.4948343920573,33.0273778639176,31.6040344027637
2018-11-16,31.1875734744448,32.1462604832033,30.3501924819995
2018-11-23,30.3501924819995,31.1291515447393,29.4738635364172
2018-11-30,31.3725762518455,31.4894201112565,30.1165047631776
2018-12-07,30.60335417739,32.609173763945,29.8536060795029
2018-12-14,30.60335417739,31.7231078300784,30.0580828334721
2018-12-21,28.0230522820644,30.9636227439071,27.8867344460849
2018-12-28,28.9675401456364,29.4446525715645,26.9422465825129
2019-01-04,28.441742778287,29.4349155832803,27.2635671958931
2019-01-11,29.2596497941638,29.5907073958282,28.2080550594651
2019-01-18,29.8243951146502,29.9607129506296,28.8799072510782
2019-01-25,29.5614964309755,29.9800895573153,28.1691071063281
2019-02-01,32.2196942325751,33.0765492015888,29.0259620753419
2019-02-08,32.5118038811025,33.0765492015888,31.9957435020374
2019-02-15,33.6023465689382,33.6315575337909,32.3560120685545
2019-02-22,33.9334041706026,34.0113000768766,33.1933930609998
2019-03-01,34.2073871341085,34.5109740225017,33.5454697861571
2019-03-08,33.1007639602882,34.5207671479337,32.8069701973271
2019-03-15,33.805868991395,33.825455242259,33.1937986518926
2019-03-22,33.1301433365843,34.2171802595406,33.0615914585601
2019-03-29,32.4152451800456,33.4435233504096,32.2095895459728
2019-04-05,33.9723521237396,34.2465596358367,32.6306939395504
2019-04-12,34.2857321375648,34.334697764725,33.5218683538659
2019-04-19,34.1290421306522,34.6089052768221,34.0066280627517
2019-04-26,32.9538670788077,34.1878008832444,32.4935901835019
2019-05-03,31.3282082570894,33.2182814654727,29.7319288116672
2019-05-10,30.1530332052448,31.0050351178321,29.3108244180895
2019-05-17,29.2912381672255,30.456620093638,28.8897200245119
2019-05-24,29.0855825331527,29.8543428795677,28.7819956447595
2019-05-31,28.436954100665,29.3206175435216,28.2003081580797
2019-06-07,30.1526371844083,30.4977458506785,28.2989106341569
2019-06-14,30.478025355463,31.0597799643185,29.8765502513921
2019-06-21,32.7853232956696,32.8839257717468,30.5076060982862
2019-06-28,32.7656028004541,32.9923884954317,32.3021711628913
2019-07-05,33.1402922095475,33.7812083040493,32.6817906957885
2019-07-12,32.5486773530843,32.9233667621777,31.9274817537979
2019-07-19,32.6472798291615,33.1107114667243,32.2035686868141
2019-07-26,33.3177766664865,33.3966586473482,32.4648652484187
2019-08-02,28.8806652430124,33.7712494539655,28.6671908823052
2019-08-09,27.8847802346326,28.8067133859545,27.5298113207547
2019-08-16,27.2438641401308,28.3482118721955,26.602948045629
2019-08-23,27.0663796831919,27.9833827107098,26.9086157214683
2019-08-30,27.6589193825043,27.9965866209262,26.4057430934746
2019-09-06,28.1356260720412,28.6520583190395,26.606192109777
2019-09-13,29.9530703259005,30.3204324185249,28.1852830188679
2019-09-20,27.5695368782161,30.037487135506,27.2318696397942
2019-09-27,28.1852830188679,28.5035840480274,27.2219382504288
2019-10-04,27.8277530017153,28.7613036020583,26.5615008576329
2019-10-11,28.8606174957118,29.1386963979417,26.9388936535163
2019-10-18,29.1287650085763,29.5756775300172,28.5527444253859
2019-10-25,30.3006689536878,30.4893653516295,29.3472555746141
2019-11-01,29.3770497427101,30.8866209262436,28.8109605488851
2019-11-08,30.1616295025729,30.1715608919383,29.516089193825
2019-11-15,29.35,29.9729331046312,28.745
2019-11-22,29.02,29.21,28.28
2019-11-29,29.04,29.475,28.8606
2019-12-06,27.89,29.17,27.65
2019-12-13,28.74,29.44,27.9
2019-12-20,29.01,29.36,28.09
2019-12-27,28.79,29.15,28.7
2020-01-03,29.6,30.0,28.71
2020-01-10,30.11,30.34,29.25
2020-01-17,30.11,30.44,29.87
