date,adjClose,adjHigh,adjLow
2019-10-18,121.11366057761,122.196096540463,119.373123410552
2019-10-25,95.3437401775691,122.076929278498,93.536370037759
2019-11-01,96.44,98.94,94.9763077865088
2019-11-08,95.53,99.24,92.59
2019-11-15,95.41,96.19,93.5101
2019-11-22,96.12,96.92,94.0
2019-11-29,101.7,102.7,98.21
2019-12-06,101.0,102.72,98.07
2019-12-13,103.92,104.57,99.27
2019-12-20,103.59,105.55,101.75
2019-12-27,105.76,106.0,104.0766
2020-01-03,105.05,106.27,103.64
2020-01-10,101.68,105.89,101.51
2020-01-17,105.25,105.94,101.35
