date,adjClose,adjHigh,adjLow
2018-01-05,37.7046627133807,38.1926274871726,37.1791621877587
2018-01-12,38.0049487280219,38.2020114251302,36.8601082972025
2018-01-19,38.4366098740686,38.7838155784974,37.4606803264848
2018-01-26,40.9045855569006,40.998424936476,38.6149046952617
2018-02-02,38.8776549580728,40.8201301152828,38.8495031442001
2018-02-09,38.933958585818,40.3978529071936,37.7234305892958
2018-02-16,40.7872863324314,41.0709910831787,37.8829575345739
2018-02-23,40.2577041310365,40.8345704575559,39.4018614662823
2018-03-02,39.9078016051149,40.314445081186,38.7635257771009
2018-03-09,40.9480523578548,41.3736094839757,39.4917013040189
2018-03-16,41.137188858353,42.5462557870644,40.617063481983
2018-03-23,39.7659492297412,41.2884980587516,39.5957263792929
2018-03-30,41.0142501330292,41.2317571086021,39.8794311300402
2018-04-06,41.9221053354204,42.3192919864666,39.6335536793925
2018-04-13,42.7448491125875,42.9718129131853,41.4870913842746
2018-04-20,43.0285538633348,43.7378157402029,42.6030913054641
2018-04-27,43.5486792397047,43.728358915178,42.4233170617406
2018-05-04,41.4776345592497,43.6716179650286,40.9906080704669
2018-05-11,41.5911164595486,42.2247237362175,41.0899047332285
2018-05-18,42.8949878928179,43.0807835978178,41.657314234723
2018-05-25,42.4471726038435,43.5714748187153,42.2280289517923
2018-06-01,41.7516297082026,42.3376007778179,41.4657901620487
2018-06-08,42.7330121499974,42.9664477793563,41.7659216855102
2018-06-15,43.8573143648691,43.9240102589716,42.7806520743563
2018-06-22,44.3337136084588,44.5719132302537,43.2284673633307
2018-06-29,43.6667546674332,44.5814412151254,43.6572266825614
2018-07-06,44.5052173361511,44.6862490487152,42.8473479684589
2018-07-13,45.3246240351254,45.9820549912792,44.7338889730742
2018-07-20,44.8958647158947,45.6771594753818,44.6862490487152
2018-07-27,45.3627359746126,45.7057434299972,44.5338012907665
2018-08-03,47.5922844346124,47.6303963740996,45.067368443587
2018-08-10,47.5160605556381,48.2116034512791,47.3445568279458
2018-08-17,48.4903172441838,48.7013532440596,46.7966976978176
2018-08-24,48.6342054259173,48.9795370620777,48.1545781534724
2018-08-31,48.3464290624503,49.0274997893222,48.1162079716768
2018-09-07,47.3008416085204,48.3464290624503,46.8212143360754
2018-09-14,48.00109742629,48.1977446079924,47.3919707902849
2018-09-21,48.2696886988591,48.4183731533171,47.3583968812137
2018-09-28,48.2217259716147,48.5574650623261,47.1185832449913
2018-10-05,48.9891296075266,49.0274997893222,47.9819123353922
2018-10-12,46.8403994269732,49.943587879692,46.240865336417
2018-10-19,47.521470153845,47.7420986991697,46.5622156089551
2018-10-26,44.5669661555842,47.7229136082719,44.2695972466683
2018-11-02,46.0442181547146,47.190527335858,44.6245214282776
2018-11-09,46.293624336386,46.9889879559767,44.5669661555842
2018-11-16,44.490225791993,46.6773261543419,43.5981190652454
2018-11-23,43.6768368395212,44.8163723372555,43.3809552589845
2018-11-30,44.4692042335125,44.9185345240076,43.7154889075208
2018-12-07,42.9617735815291,45.5707881715005,42.6815460885321
2018-12-14,43.1067188365275,44.150324672516,42.3143514425362
2018-12-21,39.4251093595678,42.9907626325288,39.1593763920707
2018-12-28,39.4057833255681,40.0918575325605,37.8403745715852
2019-01-04,40.3044439065582,40.4010740765571,39.0385886795721
2019-01-11,41.7055813715428,42.0147979155394,40.0725314985607
2019-01-18,42.7685132415312,43.0197516835284,41.2417565555479
2019-01-25,42.2467103235369,42.6139049695329,41.6379402525436
2019-02-01,43.3772833125245,43.609195720522,41.9568198135401
2019-02-08,40.3527589915577,43.3966093465243,39.7343259035644
2019-02-15,40.9035509605516,41.4491914688391,39.9759013285618
2019-02-22,41.4004735663135,41.877909011065,40.7184229309541
2019-03-01,41.3420120832827,41.7366270937406,40.9717560240876
2019-03-08,40.8450894775208,41.4979093713648,40.5138077403463
2019-03-15,42.0727806211677,42.6963697734963,40.854833058026
2019-03-22,41.5271401128802,42.2773958117755,41.0107303461081
2019-03-29,42.024062718642,42.0727806211677,40.8012433652477
2019-04-05,41.8291911085393,42.3553444558166,40.9230381215619
2019-04-12,42.2676522312704,42.6476518709706,41.5661144349007
2019-04-19,41.6635502399521,42.4820110023833,41.6343194984367
2019-04-26,39.8609878465023,41.9509858648535,39.3543216602354
2019-05-03,42.5502160659192,43.7389328875456,40.3579104522641
2019-05-10,41.3420120832827,42.238421489755,40.382269403527
2019-05-17,39.9764916129555,40.8938073800465,39.5443214800855
2019-05-24,38.4827780620289,40.0452810528008,37.9570302003541
2019-05-31,37.6573047838853,38.6400110673896,37.1168163279579
2019-06-07,38.8955147011007,39.3573866543477,37.7457483494007
2019-06-14,40.0845893041409,40.4285365033675,39.0134394551212
2019-06-21,40.3695741263572,40.9985061478,39.7602962305845
2019-06-28,40.094416366976,40.4039688462798,39.5539279110486
2019-07-05,41.2147015301709,41.2589233129286,40.4580176918726
2019-07-12,41.1950474045008,41.5095134152222,40.7184348570012
2019-07-19,39.5539279110486,41.3719345355316,38.9446500152759
2019-07-26,39.8880480474401,40.2418223095016,39.4949655340384
2019-08-02,39.3770407800178,41.3670210041141,38.7235411014875
2019-08-09,37.6966130352255,38.8562064497605,35.8196440337322
2019-08-16,37.1856057678032,38.0602143601221,35.8687793479074
2019-08-23,37.1242707117853,37.7838389731622,36.7679555973139
2019-08-30,37.7392065344224,38.0913068844807,36.7913127187865
2019-09-06,38.3938156359393,38.7112018669778,37.0647607934656
2019-09-13,41.2899649941657,41.8453908984831,38.453325554259
2019-09-20,40.5659276546091,42.6487747957993,40.4419486581097
2019-09-27,40.6056009334889,40.8436406067678,39.4253208868145
2019-10-04,40.0204200700117,41.1114352392065,38.7211201866978
2019-10-11,40.1295215869312,40.3526837806301,38.0764294049008
2019-10-18,39.316219369895,40.2187864644107,38.7409568261377
2019-10-25,40.6750291715286,40.7742123687281,39.4920711785298
2019-11-01,42.083430571762,42.1032672112019,40.0600933488915
2019-11-08,42.9562427071179,43.4174445740957,42.1528588098016
2019-11-15,42.5198366394399,43.2438739789965,42.2272462077013
2019-11-22,42.72,42.97,42.1280630105017
2019-11-29,42.93,43.13,42.58
2019-12-06,43.91,44.01,42.55
2019-12-13,45.2,45.5,43.83
2019-12-20,45.79,47.2,44.87
2019-12-27,46.3,46.4,45.53
2020-01-03,46.02,46.64,45.72
2020-01-10,43.95,45.845,43.03
2020-01-17,44.5,44.6399,43.98
