date,adjClose,adjHigh,adjLow
2016-01-01,135.045038349477,137.788252750363,134.713342490547
2016-01-08,125.945814111246,132.965215666453,125.703765781756
2016-01-15,124.332158581313,127.693940935339,123.005375145591
2016-01-22,125.076233075671,126.223721452512,120.705198835201
2016-01-29,135.367769455464,135.367769455464,123.292247239801
2016-02-05,137.582063432649,138.39785595056,130.930216748149
2016-02-12,139.026280133553,140.407874109938,134.547387242786
2016-02-19,141.274756604925,141.888798372208,139.297180913236
2016-02-26,142.918221335005,144.028914531707,138.73731930189
2016-03-04,144.543626013106,144.742286584874,141.608867566535
2016-03-11,146.178060717196,146.331571159017,142.82801137537
2016-03-18,149.293419683556,149.293419683556,143.893464141865
2016-03-25,148.507807422474,149.446930125376,147.232045350684
2016-04-01,151.280025401234,151.469655947013,147.297783939888
2016-04-08,150.467323062184,151.695406596749,148.679377916273
2016-04-15,152.408778649916,152.607439221683,150.413142906247
2016-04-22,152.300418338042,154.205753821816,151.568986232897
2016-04-29,151.144575011393,152.399748623926,148.968338747936
2016-05-06,152.508108935799,152.652589351631,150.160302178543
2016-05-13,151.993397454401,154.657255121288,151.424505817066
2016-05-20,149.995916406896,153.456261664692,148.323336040927
2016-05-27,153.522879352529,155.231820161237,149.55050098335
2016-06-03,153.059283707613,154.304628871406,151.886659429297
2016-06-10,153.222905699936,156.286273000653,152.604778173382
2016-06-17,153.568329905952,154.886395955221,151.441244005751
2016-06-24,153.731951898275,158.304277572638,153.077463928982
2016-07-01,159.5678029578,160.05866893477,150.132268067166
2016-07-08,161.00404044597,161.615350389511,157.722510488822
2016-07-15,164.894607818987,165.29457268911,161.067671220762
2016-07-22,164.021957193263,165.685447448549,163.040225239325
2016-07-29,162.131214170863,164.003776971894,160.113209598877
2016-08-05,162.32210649524,163.094765903432,160.967680003231
2016-08-12,163.867425311625,164.958238593779,161.667618525947
2016-08-19,164.275021791324,164.885517708302,162.875652138517
2016-08-26,164.092097653702,165.774999719824,163.140892138069
2016-09-02,165.372566617056,165.99450868497,163.332962482572
2016-09-09,160.64397765953,165.802438340467,160.64397765953
2016-09-16,160.113497660427,163.168330758712,159.496128695953
2016-09-23,162.244563863722,166.149994201949,161.018972141655
2016-09-30,161.183603865515,162.784190069706,159.939719729686
2016-10-07,156.701962493779,160.927510072844,155.523016426806
2016-10-14,155.787341805669,158.000449484688,154.077001118905
2016-10-21,155.028206634539,157.232442492882,153.400181809704
2016-10-28,151.616671467891,158.627696352593,151.013021813739
2016-11-04,152.266052156448,153.519173961227,149.860599746721
2016-11-11,160.131790074189,160.177521108594,151.680694916058
2016-11-18,159.213630222484,160.525076970076,157.223296286001
2016-11-25,159.701507327121,160.161768746589,157.151659063266
2016-12-02,158.725753117848,159.959253722023,157.82364073569
2016-12-09,164.304121521804,164.6539202006,157.487649899478
2016-12-16,163.34677776931,165.749342378935,161.138443478701
2016-12-23,164.543457459928,165.261465274298,163.227109800248
2016-12-30,164.377763348919,165.215439132351,163.871475787504
2017-01-06,164.064785583681,165.694111008598,161.827915085065
2017-01-13,163.291546398974,164.267300608247,161.781888943118
2017-01-20,164.304121521804,165.510006440811,162.242150362586
2017-01-27,163.374393454478,164.764382941272,160.557593567332
2017-02-03,161.128317727473,163.604524164212,159.756738697457
2017-02-10,164.773588169662,165.307491416245,160.078921691085
2017-02-17,169.498708654378,170.100917785974,165.012924107785
2017-02-24,173.630789772709,174.557265359778,168.655615870145
2017-03-03,175.391093388141,176.530658360236,172.611666626932
2017-03-10,177.151397003573,177.179191271185,174.409029265847
2017-03-17,178.216843928703,178.216843928703,175.205798270727
2017-03-24,177.429339679694,179.273026097962,176.456540313271
2017-03-31,177.262574074021,178.253902952186,175.25212205008
2017-04-07,176.021096787348,178.272432463927,175.567123749684
2017-04-14,174.779619500675,176.508052355912,174.751825233063
2017-04-21,177.420074923823,177.985225031936,175.372563876399
2017-04-28,181.431714215834,182.626867723154,178.216843928703
2017-05-05,184.739232061673,185.202469855208,180.172633893007
2017-05-12,182.117306150266,184.70217303819,180.903623131205
2017-05-19,182.497892468953,183.386577704551,180.39143058448
2017-05-26,187.037038211158,187.055679466773,183.01052699836
2017-06-02,192.657376779022,193.300500097733,186.375273636833
2017-06-09,192.871751218593,193.244576330889,190.22469292129
2017-06-16,198.753067365064,198.958121176827,191.538901442134
2017-06-23,198.436166019612,199.992710863449,197.327011310531
2017-06-30,194.046150322325,198.967441804634,193.011560635704
2017-07-07,195.351038215362,196.050085300917,193.766531488103
2017-07-14,197.382935077376,198.324318485923,193.869058393985
2017-07-21,196.814376781124,198.91151803779,195.24851130948
2017-07-28,186.151578569455,197.279476108714,183.774818478567
2017-08-04,193.542836420726,194.437616690236,186.235557426
2017-08-11,191.986291576889,194.241603887447,191.240641352297
2017-08-18,189.702737764076,194.456257945851,189.628172741616
2017-08-25,189.49010562472,191.874444043201,189.218065118091
2017-09-01,190.830682733726,192.096262521948,188.742194843206
2017-09-08,192.827486399588,193.230596998799,187.971409878853
2017-09-15,200.008479864612,200.725641744604,193.202473003505
2017-09-22,197.580441604245,201.227186327344,195.283648655249
2017-09-29,196.774220405822,199.520997279519,195.143028678779
2017-10-06,202.98024870066,204.002087196336,196.896091052095
2017-10-13,204.105208512413,206.017640192393,201.236560992442
2017-10-20,207.480087947672,207.480087947672,202.93337537517
2017-10-27,220.060888509112,223.960749189856,207.367591966497
2017-11-03,217.69847290443,219.048424678534,214.78295205897
2017-11-10,213.226757652711,218.082834173446,212.017425855077
2017-11-17,215.017318686418,215.607922587589,211.904929873901
2017-11-24,218.011572874088,220.970231023612,215.199468429271
2017-12-01,227.217092223124,229.553805425336,217.776017107736
2017-12-08,224.371578565592,230.11913926458,223.278599809719
2017-12-15,224.249089567089,227.71647044779,222.477710204122
2017-12-22,221.168020143205,226.142957928559,220.744019763771
2017-12-29,221.771042905066,223.598955651958,221.2716646804
2018-01-05,226.670602845187,226.981536456772,219.354240742295
2018-01-12,230.345272800278,231.786874090352,225.36091278427
2018-01-19,233.840920372942,234.613543286576,229.742250038417
2018-01-26,243.687151406455,244.76128570102,230.920028870177
2018-02-02,231.004828946064,244.356129782894,230.731584257096
2018-02-09,212.198056560521,230.2793171857,205.574228410704
2018-02-16,224.287176849438,225.959830194345,213.036635088735
2018-02-23,224.618864481573,225.443345167164,219.956284052709
2018-03-02,218.316799471015,232.048667441388,214.488176517232
2018-03-09,228.722314330552,228.741267909532,216.573070204935
2018-03-16,224.808400271364,230.380657723331,221.614722213382
2018-03-23,204.092138447184,224.808400271364,204.006847341778
2018-03-30,208.034482874841,210.252051615398,203.495100709341
2018-04-06,201.14485691593,208.783149244516,198.508414079934
2018-04-13,204.243767079017,207.266862926187,201.287008758274
2018-04-20,206.357091135189,210.090946194076,205.2577835544
2018-04-27,185.858795469268,207.285816505166,184.228787677064
2018-05-04,188.929275263886,189.469357496896,181.423657988154
2018-05-11,194.425813167832,194.918606221289,189.118811053677
2018-05-18,189.830041361538,195.259770642913,188.63549478971
2018-05-25,189.896829172632,193.615288260883,187.540173552593
2018-06-01,190.431131661386,191.223044278646,186.147170635485
2018-06-08,197.109912770809,197.262570624739,190.889105223175
2018-06-15,195.564251999771,197.300735088221,190.927269686657
2018-06-22,187.482926857369,195.182607364947,185.660573726084
2018-06-29,187.692831406523,190.726906253375,184.754167718377
2018-07-06,188.398873980947,189.820500245667,184.630133212059
2018-07-13,191.948169084812,193.283925306697,188.342581397311
2018-07-20,192.682835006849,193.846851143062,189.152622134725
2018-07-27,197.901825388069,200.935900234921,181.825045146101
2018-08-03,197.777790881751,203.015863494713,194.495647022263
2018-08-10,192.692376122719,199.991329763731,191.776428999141
2018-08-17,195.373429682359,195.583334231512,188.064934925476
2018-08-24,197.183415362784,197.375517672066,193.505616651575
2018-08-31,202.59109536908,203.359504606209,197.721301828774
2018-09-07,204.175939420658,204.944348657788,199.163221762247
2018-09-14,199.671140267989,207.825883297022,197.769327406095
2018-09-21,207.787462835165,209.266650616639,199.114043571071
2018-09-28,202.389387944333,207.340824966084,200.622046698937
2018-10-05,204.771456579434,208.757579497041,202.725566985577
2018-10-12,190.40220384512,206.106567628945,188.193027288374
2018-10-19,191.958232550306,195.723437812239,189.622748725207
2018-10-26,177.646610508777,195.368048540066,174.793891215936
2018-11-02,185.19623126357,186.790680430613,175.927294840701
2018-11-09,193.15887198332,196.20359753429,184.619924335724
2018-11-16,200.74691319997,201.486507090707,188.490785867761
2018-11-23,190.322542152937,199.834427230879,190.312871292055
2018-11-30,201.076539453448,201.076539453448,190.302523470912
2018-12-07,191.71514611991,204.973896388796,190.525630231454
2018-12-14,189.645581891214,195.950983186118,187.266550114302
2018-12-21,177.702068702247,191.71998155035,177.595689232547
2018-12-28,183.137092517793,185.970654756147,171.048516415599
2019-01-04,185.022910389735,185.661187207931,176.870374666416
2019-01-11,185.883617008211,187.721080575745,182.450461395188
2019-01-18,189.413481230052,189.935707717667,181.676792524648
2019-01-25,189.452164673579,190.67069314468,184.012305427592
2019-02-01,192.604865321031,195.128960011169,184.781138867691
2019-02-08,193.243142139227,196.395842786679,189.79064480444
2019-02-15,203.404910699575,203.512037675429,193.069066643355
2019-02-22,203.882112682926,204.184015978516,201.739573165838
2019-03-01,202.070692909388,206.063607463962,201.496102766169
2019-03-08,195.643074358123,204.495658090093,192.828556537948
2019-03-15,202.645283052607,203.21013437984,196.392963189104
2019-03-22,199.314607985134,205.041031785352,199.129960034025
2019-03-29,202.353118573004,204.023325514735,196.967553332323
2019-04-05,209.783835170906,210.835627297477,203.789593931052
2019-04-12,211.741337184246,211.809508896153,205.216330473113
2019-04-19,213.163204318314,213.932570781268,209.287155555581
2019-04-26,186.663886018326,214.010481309162,184.414219525383
2019-05-03,180.382349706862,187.170304449638,178.590407565298
2019-05-10,171.26681794325,178.323077066461,168.491255387022
2019-05-17,164.67363952021,172.347826517781,164.030877665084
2019-05-24,163.156244271434,166.30002179,161.284531556816
2019-05-31,156.928231816253,164.040346985891,156.810351454326
2019-06-07,163.66705917312,164.138580620831,156.505827186012
2019-06-14,163.745646081072,167.350820483361,163.116950817458
2019-06-21,170.28800616806,171.476633150831,163.516467010758
2019-06-28,170.278182804566,171.289989244445,167.635698024686
2019-07-05,168.961852096373,172.675083497096,166.727036901494
2019-07-12,170.278182804566,170.297829531554,161.388038842518
2019-07-19,169.561077269505,174.11911793071,168.185806380349
2019-07-26,170.90687806818,184.404179508902,167.557111116734
2019-08-02,167.537464389747,174.879053330604,166.810535491192
2019-08-09,160.582523036012,166.034489775168,155.248436658784
2019-08-16,160.103914035298,164.914626336855,154.284657221755
2019-08-23,154.502755432825,162.535709088726,153.927769240005
2019-08-30,160.322012246368,160.744131420339,152.668747748829
2019-09-06,162.522821467163,164.976228070597,155.900566694681
2019-09-13,169.957987753632,170.988997478689,163.26633809581
2019-09-20,165.318443990875,169.729975987514,163.821497178533
2019-09-27,163.107721215032,166.101614839717,161.39267619162
2019-10-04,154.473014767679,164.133774162565,149.506323688318
2019-10-11,156.733305318766,158.22033857606,149.2783119222
2019-10-18,161.690082843078,164.0594224997,155.97987513507
2019-10-25,164.654235802617,167.444901548805,158.251169732261
2019-11-01,168.619657822067,168.679139152359,162.136192820267
2019-11-08,171.653205666947,175.182431264257,170.136431744507
2019-11-15,170.394184175771,171.19718213471,168.114066514588
2019-11-22,167.6,170.235567294993,164.51
2019-11-29,169.77,171.37,167.871
2019-12-06,171.47,171.99,162.7201
2019-12-13,168.79,171.26,166.325
2019-12-20,175.37,175.47,168.19
2019-12-27,177.26,179.18,175.5
2020-01-03,178.45,180.01,175.07
2020-01-10,180.47,182.18,176.35
2020-01-17,181.37,182.545,180.21
