date,adjClose,adjHigh,adjLow
2017-01-13,219.845150109896,227.247504514691,217.648322351053
2017-01-20,221.698126567354,223.302765973813,217.228059649362
2017-01-27,219.520401658588,224.056373409346,213.837303760713
2017-02-03,220.981769689471,222.481343420506,215.866981581383
2017-02-10,225.65241653327,225.948510709462,221.029526814663
2017-02-17,232.653611086451,233.045219513027,225.910305009308
2017-02-24,234.057670567102,234.286904768025,230.762524443089
2017-03-03,232.891901595962,238.241194733941,232.096197984532
2017-03-10,233.524629768906,234.95306155328,231.971569708043
2017-03-17,234.15735794185,234.61752388581,229.814541845733
2017-03-24,227.091893343973,235.317359592248,226.813876419498
2017-03-31,228.012225231892,229.335202320776,223.559161045035
2017-04-07,228.94214391031,230.198013465699,225.442965378119
2017-04-14,230.274707789693,231.799007479058,228.15602708938
2017-04-21,236.151410365674,237.205957320581,230.332228532688
2017-04-28,235.796699117206,239.669762478864,233.006943081952
2017-05-05,238.624802314456,238.749430590945,233.438348654414
2017-05-12,237.22513090158,240.634097735174,236.036368879685
2017-05-19,239.554720992874,240.029267122582,233.333852637973
2017-05-26,246.370929037773,247.272087344694,238.308438227984
2017-06-02,248.799773540544,249.483077885329,244.415223775946
2017-06-09,247.038580651873,248.828645555112,243.564314898812
2017-06-16,248.867141574536,252.562759439288,244.132131185323
2017-06-23,247.721884996658,252.716743516986,247.096324681009
2017-06-30,247.057828661585,250.137510215545,243.314090772552
2017-07-07,252.139303225619,253.823504075441,247.004896634876
2017-07-14,254.872520604758,255.526952934975,250.358862327236
2017-07-21,255.324848832996,256.710705532278,252.283663298461
2017-07-28,254.169968250261,256.778073566271,249.261725773638
2017-08-04,259.11670674631,259.11670674631,253.149823735512
2017-08-11,259.155202765734,264.284797354049,258.423778396669
2017-08-18,257.547993954761,261.667068033183,257.124537741092
2017-08-25,260.168554497731,263.206908810163,254.410568371665
2017-09-01,259.685562342201,263.491540527776,258.092654213263
2017-09-08,258.352503992938,261.704469552316,255.367612471764
2017-09-15,257.946790582293,261.182838024343,255.686387294413
2017-09-22,271.972882778881,273.305941128144,255.80230541174
2017-09-29,277.93300597812,278.019944566115,269.393704668352
2017-10-06,283.352177963165,283.400477178718,277.45001382259
2017-10-13,286.317749798119,289.148083829524,282.13503773123
2017-10-20,284.578978038211,287.447951442059,278.754092642521
2017-10-27,287.534890030054,296.180449614039,282.29925506411
2017-11-03,291.398827274293,293.041000603095,283.883469334248
2017-11-10,287.988902656252,294.301610129028,287.438291598948
2017-11-17,286.752442738096,292.055696605814,284.424420548442
2017-11-24,292.422770644017,294.557595971459,286.6655041501
2017-12-01,290.403863433902,299.223300193878,287.85484577602
2017-12-08,296.257881172916,296.257881172916,288.353988017012
2017-12-15,300.910080700609,301.571565320953,294.503614267681
2017-12-22,294.426077608886,301.549758135667,294.348540950092
2017-12-29,297.459699384237,299.669494159891,294.37761719714
2018-01-05,298.729362172003,300.687162806574,293.873628914973
2018-01-12,305.44597524011,305.988731851674,296.926634855022
2018-01-19,306.628409286732,308.886664474133,302.71280801759
2018-01-26,325.227515315156,325.237207397505,303.046312571232
2018-02-02,326.419641444127,338.428131474985,323.245484474711
2018-02-09,322.445887680889,331.604905501035,303.371869617347
2018-02-16,345.038131637249,347.790683024468,320.391166222824
2018-02-23,340.686386662386,345.33858619008,336.819245804991
2018-03-02,333.553014053257,348.36251588308,325.142480394721
2018-03-09,339.960576690222,340.184209377096,327.048219813302
2018-03-16,329.255377201149,343.062264825566,328.701157064113
2018-03-23,336.197713654553,347.087653189305,327.573270469442
2018-03-30,339.45497235468,348.575296715034,332.259833733505
2018-04-06,341.98299403239,350.889408866169,328.652541262619
2018-04-13,340.894000078915,345.172190610424,334.360036358064
2018-04-20,346.066721357922,349.91709283628,340.257133079338
2018-04-27,312.93991421962,349.40176534044,309.206220664848
2018-05-04,305.161385980512,317.470906918901,293.979751636794
2018-05-11,316.294404522735,322.44916499193,305.579481873364
2018-05-18,319.911420153921,321.146261511879,307.611622375831
2018-05-25,322.740859800896,324.685491860673,313.260778509483
2018-06-01,322.021345938779,322.808921922989,314.758145195512
2018-06-08,330.452705764565,331.926242030414,320.499017081345
2018-06-15,313.75588092438,331.630656510595,311.111322460505
2018-06-22,304.52432259661,315.629516441221,299.840233804507
2018-06-29,300.269608610449,307.52994623821,295.702622038149
2018-07-06,299.937818987676,304.563356669877,297.26398496885
2018-07-13,313.960809809035,314.721974237751,300.679466379759
2018-07-20,316.107683838749,317.426547589275,311.970072072391
2018-07-27,294.365705028736,316.839572712515,280.157302359356
2018-08-03,290.071956969308,295.253730195572,287.056574809392
2018-08-10,284.285155607397,290.62819251337,282.313934907387
2018-08-17,287.28102073068,289.144897729204,282.997031189569
2018-08-24,292.013902114368,293.787305559633,287.192608554729
2018-08-31,292.454803523412,294.806277704979,290.191509623653
2018-09-07,294.443758768654,296.070195077572,289.775102737333
2018-09-14,301.125864567943,301.811711204234,292.53318599613
2018-09-21,300.489006977102,312.648088057626,290.661804459966
2018-09-28,310.953067085079,311.207810121415,297.951374422826
2018-10-05,313.863016384769,315.21511403917,309.228652685262
2018-10-12,296.25635345028,314.411693693801,289.001075819234
2018-10-19,301.449192267909,306.299107767392,296.61397348206
2018-10-26,264.384080480945,304.711862694834,258.21146075433
2018-11-02,268.264012880532,272.222327752838,246.571663555569
2018-11-09,279.952799124743,282.705983478995,269.17520912589
2018-11-16,267.127467026108,279.805831988395,261.768065453951
2018-11-23,261.199792526739,267.470390344253,253.635883909362
2018-11-30,255.801199718223,265.324670153573,250.840302201754
2018-12-07,253.497925871291,261.303465019227,241.715794269678
2018-12-14,258.586783045922,274.650641670678,256.51974241406
2018-12-21,231.547922971043,258.921348336765,230.189581984391
2018-12-28,238.447901461211,242.36543561112,220.120239622542
2019-01-04,244.009225065982,244.058440319122,233.359438008604
2019-01-11,252.031311327732,253.803060440756,241.164583434515
2019-01-18,263.547680562391,266.254519485067,250.564696784173
2019-01-25,268.557793331999,269.945663470535,258.64584134969
2019-02-01,268.675909939534,280.084005617286,263.67071869524
2019-02-08,276.215686720516,277.219677884563,268.351089268813
2019-02-15,282.475866919869,282.56445437552,274.739229126329
2019-02-22,285.359880753848,285.547676040964,280.11353476917
2019-03-01,283.669723169805,288.166926098106,281.079729641602
2019-03-08,272.757828592123,286.961082675573,269.2490219118
2019-03-15,268.062946414225,277.373639070182,266.94605865401
2019-03-22,265.246017107487,275.416614499185,264.099477459832
2019-03-29,266.47162845498,268.211205851422,260.234848130236
2019-04-05,273.093883316436,273.153187091314,261.43080759029
2019-04-12,279.76555799029,280.062076864683,266.293717130344
2019-04-19,277.897489081611,280.506855176274,274.882880525277
2019-04-26,279.844629690128,291.492879472554,270.524053071692
2019-05-03,288.651240259616,289.530912920317,279.212056091422
2019-05-10,297.309591391907,297.507270641502,281.258036324737
2019-05-17,303.1312452925,305.147573638376,287.919827036112
2019-05-24,308.448817106623,313.815808733146,302.459135843874
2019-05-31,301.035845246785,309.120926555249,300.175940511044
2019-06-07,315.966031932726,317.038146402196,300.797597586903
2019-06-14,307.170722488748,321.366312223386,296.052498360919
2019-06-21,319.807775448324,322.557550522796,304.847807804898
2019-06-28,320.750839102024,322.150544103831,313.950853809558
2019-07-05,322.825579140163,323.197841108729,315.559025513761
2019-07-12,327.123964003869,327.203379890496,318.755514950512
2019-07-19,319.807775448324,327.848633969343,316.740336827343
2019-07-26,349.946104423402,356.339083296904,316.576541561174
2019-08-02,338.669048522319,353.41062247752,336.048324263617
2019-08-09,367.834532886212,371.944305019177,332.5143173087
2019-08-16,365.223735613338,374.585181059111,356.974410389923
2019-08-23,358.860537697322,370.753066719767,357.153096134834
2019-08-30,365.184027670024,368.618764766657,358.522424560006
2019-09-06,366.395119941092,372.261968565687,359.856809995062
2019-09-13,362.320410093744,366.674073182475,339.964300320032
2019-09-20,366.803587187403,379.035886074372,363.642150327112
2019-09-27,369.792371916509,382.454856552154,364.432484635645
2019-10-04,367.600596448498,377.164707581636,357.887046078903
2019-10-11,360.865868192246,371.057624118497,357.38971229998
2019-10-18,348.312972330001,367.919400152936,346.440000566428
2019-10-25,343.710243847178,358.883307655272,338.928188280608
2019-11-01,350.813588886686,354.629270724178,342.99303513835
2019-11-08,348.801140502422,352.327906482766,334.685110226854
2019-11-15,355.326653827636,358.484803024725,346.12119686199
2019-11-22,347.854692004871,357.219550822736,345.493552068878
2019-11-29,351.77,355.286803364581,347.555813531961
2019-12-06,344.76,352.99,338.7338
2019-12-13,344.65,349.84,338.63
2019-12-20,345.91,347.27,338.01
2019-12-27,346.44,350.9,345.42
2020-01-03,375.01,375.8201,342.73
2020-01-10,374.39,382.26,367.1
2020-01-17,374.67,377.76,373.08
