date,adjClose,adjHigh,adjLow
2019-10-11,190.665681818182,192.291977272727,185.088386363636
2019-10-18,192.471568181818,194.626659090909,189.717840909091
2019-10-25,188.22125,196.302840909091,187.642568181818
2019-11-01,195.85,196.45,187.153681818182
2019-11-08,194.57,197.24,191.205
2019-11-15,198.71,199.76,192.52
2019-11-22,199.58,201.78,196.655
2019-11-29,203.61,205.865,199.69
2019-12-06,205.99,206.78,198.6
2019-12-13,206.15,206.56,202.835
2019-12-20,209.93,212.65,205.18
2019-12-27,207.51,210.82,205.42
2020-01-03,207.97,209.88,205.97
2020-01-10,208.06,209.825,205.47
2020-01-17,207.65,209.46,206.735
