date,adjClose,adjHigh,adjLow
2007-01-19,21.2944303190293,21.9094860732246,21.1819201200911
2007-01-26,23.2371064206949,23.4096220590667,21.2269241996664
2007-02-02,23.5750733854432,23.8078950722698,22.981753602885
2007-02-09,23.222085666706,24.0181856281132,22.981753602885
2007-02-16,23.1169403887843,23.4398865995438,22.4635375902709
2007-02-23,24.1909242989845,24.4612978707832,22.8015045550193
2007-03-02,23.1019196347955,24.2960695769062,22.4560272132765
2007-03-09,24.3786837238447,24.5814639026937,22.8315460629969
2007-03-16,23.4924592385047,24.7316714425818,23.3572724526054
2007-03-23,23.5525422544599,24.0256960051076,23.3197205676333
2007-03-30,22.6062347531647,23.6351564013984,22.4560272132765
2007-04-06,23.146981896762,23.4323762225494,22.2682677884164
2007-04-13,23.1544922737564,23.5600526314543,22.9592224719018
2007-04-20,24.4087252318223,24.7091403115986,23.2070649127172
2007-04-27,26.2181621683826,26.68486502639,24.0557375130852
2007-05-04,26.4665685282898,26.5493706482589,25.6837121213097
2007-05-11,27.6257982078565,27.9419517568293,26.2407445647378
2007-05-18,27.0010185753628,28.0247538767983,26.6773375609383
2007-05-25,26.263326961093,27.1666228153009,25.954700877572
2007-06-01,27.0386559026214,27.0838206953318,26.0375029975411
2007-06-08,27.0762932298801,27.2795347970769,25.8794262230547
2007-06-15,27.7462376550842,28.9129948001027,26.1353600484136
2007-06-22,27.9344242913775,28.3183250294159,27.3623369170459
2007-06-29,28.3258524948676,28.679643371099,27.6107432769531
2007-07-06,28.8603025419406,28.9732145237166,28.3860722184815
2007-07-13,29.1312912982029,29.5603568289517,28.3107975639641
2007-07-20,28.6118961820334,29.831345585214,28.5742588547748
2007-07-27,26.5042058555485,29.1990384872685,26.4815720332978
2007-08-03,25.4555054246002,27.9075028350907,25.4555054246002
2007-08-10,24.9651059425021,26.0288955882841,24.618054001325
2007-08-17,24.9651059425021,25.4253269949326,23.9918515857228
2007-08-24,26.4438489962133,26.4815720332978,24.9349275128345
2007-08-31,25.8327357954449,26.3910367442951,25.0933642685893
2007-09-07,26.6324641816357,27.2209435601534,25.9081818696138
2007-09-14,26.1646985217882,27.2813004194885,25.9459049066983
2007-09-21,27.6283523606657,27.9904935166766,25.9836279437828
2007-09-28,27.605718538415,28.0433057685948,27.2435773824041
2007-10-05,27.5679955013305,28.0433057685948,27.0398729821479
2007-10-12,26.7003656483877,27.7641552941698,26.4363043887964
2007-10-19,25.5913083581043,26.6928210409708,25.4102377800988
2007-10-26,23.9314947263876,26.0590740179517,23.1694893772813
2007-11-02,24.3009929879225,25.9205546507738,24.0058392269356
2007-11-09,24.0436794527031,25.2167264514973,23.6501411047206
2007-11-16,24.0209753172426,24.4296497555322,23.2036264406635
2007-11-23,23.3928275695012,24.0134072720891,22.7722478669134
2007-11-30,23.8923185496329,24.4296497555322,22.900904634523
2007-12-07,24.5810106586024,24.9821170517384,23.597164788646
2007-12-14,25.1940223160367,26.1854362311466,24.3312651685365
2007-12-21,25.5799926188658,25.7237854767825,24.8383241938217
2007-12-28,25.345383219107,26.0416433732299,25.1334779548087
2008-01-04,23.1052418536678,25.5951287091728,22.9084726796765
2008-01-11,22.6284550089967,23.922590730247,22.4922301962335
2008-01-18,22.2954610222422,23.1582181697424,21.5689286875052
2008-01-25,22.545206512308,23.4382358404223,21.1905264298296
2008-02-01,23.9330245152512,23.985795619433,22.2576207964746
2008-02-08,22.4751753062003,23.9406174798816,21.586798444435
2008-02-15,22.8776024316154,23.5533762837275,22.3992456598956
2008-02-22,22.9079742901373,23.5230044252056,22.3992456598956
2008-02-29,22.7485220328974,24.3430446052967,22.5890697756574
2008-03-07,22.2473863672861,22.9383461486592,21.6627280907397
2008-03-14,21.4197532225646,22.8624165023545,21.009733132519
2008-03-21,21.4729039749779,22.3992456598956,20.8882456984315
2008-03-28,21.5184617627607,22.5055471647222,21.4121602579341
2008-04-04,22.695371280484,23.0902054412687,21.298265788477
2008-04-11,22.3385019428518,23.1129843351601,22.1107130039376
2008-04-18,22.4751753062003,23.1585421229429,21.3438235762598
2008-04-25,22.4448034476784,23.2800295570305,21.5488336212826
2008-05-02,22.627913893079,22.8488598536511,21.995551316269
2008-05-09,22.7117209815719,22.932666942144,22.0031701424957
2008-05-16,24.2202485744438,24.2659615318036,22.5517256308127
2008-05-23,24.1897732695373,25.0811759380525,23.9079528874144
2008-05-30,24.745947584081,25.1421265478655,24.0831097023645
2008-06-06,23.8012131319794,24.8373734988005,23.7859754795261
2008-06-13,22.9859987257304,24.0678720499113,22.0717395785353
2008-06-20,22.3993491062802,23.3593212108351,22.1631654932548
2008-06-27,21.7212735721105,22.9783798995038,21.3784263919123
2008-07-04,20.9060591658615,21.7136547458839,20.3651225037711
2008-07-11,20.9517721232213,21.4698523066319,20.3346471988646
2008-07-18,21.9574571851359,22.323160844014,20.1746518481054
2008-07-25,18.2851829439022,22.0184077949489,17.7366274555851
2008-08-01,18.4675642818081,19.0336785141419,18.1404252455963
2008-08-08,19.6915950544217,19.8445989009984,18.3834121661909
2008-08-15,19.5232908231873,20.5790173645666,18.9801271678401
2008-08-22,18.8577240905787,19.7145456314082,18.4752144741369
2008-08-29,18.750621397975,18.934226013867,18.3834121661909
2008-09-05,17.3200354324828,19.2478838993493,16.6850694691895
2008-09-12,16.9451760083699,17.7484462028976,16.4402633146668
2008-09-19,18.054453896051,19.354986591953,16.3714115837073
2008-09-26,17.7943473568706,18.054453896051,16.7768717771355
2008-10-03,16.1113050445269,17.5877921639921,15.7440958127428
2008-10-10,14.6577685020482,16.1648563908287,13.181281382583
2008-10-17,13.5025894603941,15.9583011979502,12.4315625343571
2008-10-24,12.9670759973756,13.7932967688898,11.9343000329829
2008-10-31,15.0545657915321,15.2854640398685,12.6840188812087
2008-11-07,13.2535594545083,15.2238911736454,12.9764815565047
2008-11-14,12.3992359356637,13.5152441359562,12.1529444707716
2008-11-21,11.2909243436491,12.6147409674443,10.4904770827496
2008-11-28,11.9836190886582,12.2299105535504,10.8830041049215
2008-12-05,11.2062616525924,11.7681140568776,10.2980618758026
2008-12-12,11.999012305214,12.5993477508886,11.0061498373675
2008-12-19,11.6064852830421,12.699403658501,11.4602497257624
2008-12-26,11.0446328787569,11.5910920664864,10.8907007131993
2009-01-02,12.3453596777186,12.445415585331,10.9676667959781
2009-01-09,11.5141259837076,12.8533358240586,11.2601379105376
2009-01-16,11.5603056333749,11.6911479740988,10.6982855062524
2009-01-23,11.5372158085412,11.7912038817112,10.7136787228081
2009-01-30,11.5877730278267,12.2222139452725,11.1208293007079
2009-02-06,13.4712705835203,13.5952868834836,11.3629934841431
2009-02-13,13.1379767773687,13.5720338272405,12.2001035088958
2009-02-20,11.6575321965561,12.7891809337218,11.2389771841797
2009-02-27,11.1227119029641,12.3241198088592,10.9831935655053
2009-03-06,11.4017485778816,11.874560721492,10.6188956843629
2009-03-13,12.5644013900382,12.6302850493937,11.2699812591706
2009-03-20,12.2311075838866,13.3084991898184,12.0683361901847
2009-03-27,13.2697440960798,13.665046052213,12.3241198088592
2009-04-03,13.1457277961164,13.1612298336119,12.4016299963363
2009-04-10,13.3627563210523,13.4712705835203,12.4791401838134
2009-04-17,13.9285806896352,14.0448459708508,12.8434380649557
2009-04-24,13.8588215209058,14.1611112520665,12.8744421399466
2009-05-01,14.003104455183,14.4867771438857,13.2307883877384
2009-05-08,13.496028249285,14.5569876954716,13.1293731465588
2009-05-15,13.7534669384332,13.8860868692065,12.9265426641996
2009-05-22,14.4321689370967,14.7442158330339,13.6676540420505
2009-05-29,15.1342744529554,15.2122861769397,14.2137361099406
2009-06-05,15.3527072801115,16.031409278775,15.2122861769397
2009-06-12,16.2186374163373,16.6164972086573,15.1576779701507
2009-06-19,16.8973394150008,16.9597487941882,16.031409278775
2009-06-26,16.7335147946337,17.0455616905709,16.0002045891812
2009-07-03,16.6633042430478,17.0845675525631,15.7583682448299
2009-07-10,15.9533975547907,16.9519476217898,15.688157693244
2009-07-17,17.9504976887889,17.9895035507811,15.742765900033
2009-07-24,18.7930243078194,18.8242289974131,17.5604390688674
2009-07-31,18.8473125825175,19.4507400539744,18.4653750670853
2009-08-07,18.8864961845602,19.3958830111147,18.8002922600663
2009-08-14,18.7767820988407,19.2469853233526,18.3692726375971
2009-08-21,19.2313118825355,19.2704954845782,18.2360483906521
2009-08-28,19.5682908601024,19.8504127948095,18.855149302926
2009-09-04,19.4820869356085,19.7093518274559,18.8159657008834
2009-09-11,19.1137610764076,19.8660862356266,19.0432305927308
2009-09-18,18.855149302926,19.591801021328,18.4946601641336
2009-09-25,18.2987421539203,19.2391486029441,18.1435750898314
2009-10-02,17.6247841987866,19.0980876355905,17.4445396293904
2009-10-09,18.5260070457677,18.5338437661763,17.4445396293904
2009-10-16,17.8285389294085,19.0510673131393,17.6639678008293
2009-10-23,18.4162929600483,18.8943329049687,17.9069061334938
2009-10-30,18.4711901226371,19.345519377909,18.2654360921841
2009-11-06,18.9359236907546,19.2825046568083,18.1246091565833
2009-11-13,20.0386813100165,20.3616317556575,18.928046850617
2009-11-20,19.4873025003855,20.542799078822,19.2588741363956
2009-11-27,19.8890213474024,20.1174497113924,19.345519377909
2009-12-04,21.149315769416,21.2674683714798,19.7157308643755
2009-12-11,20.1962181127682,21.2674683714798,19.7866224256138
2009-12-18,20.0544349902917,20.542799078822,19.7393613847883
2009-12-25,20.3458780753823,20.4876611978589,19.9047750276776
2010-01-01,20.5270453985468,20.6924590414361,19.9126518678151
2010-01-08,20.7475969223992,20.960271606114,19.9756665889158
2010-01-15,19.2982583370835,20.8657495244629,19.061953132956
2010-01-22,18.2033775579592,19.5975782623117,18.1167323164457
2010-01-29,17.8151569836293,18.8256479288284,17.6409643375672
2010-02-05,18.1872958183985,18.5040097203296,17.7359785081465
2010-02-12,19.0265876585161,19.2166159996748,17.9735139345949
2010-02-19,19.8025367182475,19.8421259559889,19.1057661339989
2010-02-26,19.3037123227059,19.9133865839234,19.0107519634195
2010-03-05,19.7708653280544,19.8658794986337,19.1295196766437
2010-03-12,19.0028341158713,19.8658794986337,18.8444771649057
2010-03-19,19.2878766276093,19.7946188706992,18.7652986894229
2010-03-26,19.5966726819922,20.1746755530167,19.137437524192
2010-04-02,19.5016585114129,19.8500438035372,19.3037123227059
2010-04-09,19.7471117854096,20.1905112481132,19.4937406638646
2010-04-16,21.0456387833274,21.3781883803552,19.9846472118579
2010-04-23,21.1168994112619,21.2990099048724,20.1113327726304
2010-04-30,20.6879320252258,21.655313044545,20.6879320252258
2010-05-07,19.677794629146,21.2526545064988,18.6835649085949
2010-05-14,19.7891483578477,20.7992857539275,19.4869025228002
2010-05-21,19.542579387151,20.4095477034715,18.7710571240034
2010-05-28,19.4232718206849,19.8050560333765,18.6517495575373
2010-06-04,19.230391254898,20.0277634907799,19.1448874989306
2010-06-11,19.4471333339781,19.5584870626799,18.3654113980186
2010-06-18,20.242517110419,20.4890860811156,19.4908794416824
2010-06-25,19.1210259856374,20.5606706209953,18.9778569058781
2010-07-02,18.3813190735474,19.4892091357519,18.0154425363847
2010-07-09,19.4709948472714,19.4948563605646,18.2421269126703
2010-07-16,19.7016561424392,20.5209014321733,19.3755487940985
2010-07-23,20.1868402460681,20.3459170013563,19.0971644723442
2010-07-30,19.7314656882557,20.6163474853462,19.3798316298178
2010-08-06,20.3468252905221,20.4587088545705,19.5076985601588
2010-08-13,19.4038066792567,20.6585009332284,19.3558565803788
2010-08-20,19.739457371402,20.0910914298399,19.2040146005988
2010-08-27,19.2999147983546,19.8673243017431,18.6525884635029
2010-09-03,19.4437650949883,19.5716320253294,18.3409128207966
2010-09-10,18.9402890567703,19.3079064815009,18.5886549983324
2010-09-17,20.5546090523263,20.6585009332284,19.1640561848672
2010-09-24,21.5216027130306,21.5295943961769,20.0751080635473
2010-10-01,21.7773365737127,22.061041325407,21.1300102388611
2010-10-08,22.9601056793676,23.0639975602697,21.5855361782011
2010-10-15,22.9521139962213,23.1598977580255,22.3207710276623
2010-10-22,22.9041638973434,22.944122313075,22.0011037018096
2010-10-29,23.7364714589481,23.8809613088842,22.616463304076
2010-11-05,25.2616420971625,25.2616420971625,23.4073556896491
2010-11-12,24.8442269751249,25.3579686637866,24.0013695171642
2010-11-19,25.6389211497734,25.6469483636588,24.3545669281192
2010-11-26,25.8476287107923,26.1366084106645,25.462322444296
2010-12-03,26.3453159716833,26.4737513938487,25.3981047332133
2010-12-10,26.3292615439126,27.2363367129559,26.1847716939765
2010-12-17,26.1125267690085,26.4898058216194,25.8074926413656
2010-12-24,25.9760641329577,26.2409621911739,25.7914382135949
2010-12-31,26.0884451273524,26.1927989078619,25.6870844330855
2011-01-07,26.6664045270969,26.8670848742303,25.887764780219
2011-01-14,27.3246360656947,27.33266327958,26.4376289313647
2011-01-21,27.2202822851853,27.9828676042925,26.9313025853131
2011-01-28,27.6125309442853,28.095971812875,27.0236155449945
2011-02-04,28.5552406380353,28.6358141161336,27.223763912461
2011-02-11,28.7002728986122,28.8775345504285,27.9992836391571
2011-02-18,29.1917711150118,29.4496062449263,28.5471832902255
2011-02-25,28.7002728986122,29.1917711150118,28.1120865084947
2011-03-04,29.2240005062511,29.5785238098836,28.1523732475438
2011-03-11,27.7092191180032,29.4818356361657,27.4110972490395
2011-03-18,26.8793122935908,27.9912262913472,26.0494054691784
2011-03-25,27.9106528132489,28.1523732475438,26.9195990326399
2011-04-01,27.5803015530459,28.3940936818387,27.4030399012297
2011-04-08,28.3376922471699,28.5463775554445,26.677878598345
2011-04-15,28.192659986593,28.4907818555567,27.2982943797019
2011-04-22,28.6196994205139,28.7405596376614,27.5561295096164
2011-04-29,28.7324433612881,28.9912213482178,28.3626700253804
2011-05-06,28.4898389985415,28.8375719184783,27.8752412795835
2011-05-13,28.4494049380837,28.8133114822036,28.0046302730483
2011-05-20,28.3038423204358,28.7324433612881,27.430466614548
2011-05-27,28.0774115818723,28.1097588302385,27.3900325540903
2011-06-03,27.0908205067028,28.5464466831824,27.0665600704282
2011-06-10,25.9991008743431,27.2363831243508,25.8292778204205
2011-06-17,25.2632009740118,26.2983129217306,25.0367702354483
2011-06-24,25.4977185246669,26.0233613106178,25.1499856047301
2011-07-01,27.1069941308859,27.2202095001677,25.2348971316914
2011-07-08,26.5894381570265,27.1716886276183,26.2497920491813
2011-07-15,24.9235548661666,26.6864799021252,24.6162560066876
2011-07-22,25.6998888269557,25.8292778204205,24.3979120802156
2011-07-29,24.1621031097014,25.893972317153,24.1052511023844
2011-08-05,22.0829439849674,24.47885000761,21.5144239117979
2011-08-12,22.0748222696364,22.5783686201579,20.6778872327058
2011-08-19,20.1580974515223,22.3996908828761,20.1337323055293
2011-08-26,20.7266175246917,21.3601113205091,20.0525151522194
2011-09-02,20.3692620501281,21.6118844957698,20.3124100428111
2011-09-09,21.1814335832273,21.5144239117979,19.7682551156347
2011-09-16,22.5946120508199,22.8707503720736,20.7915912473397
2011-09-23,22.1073091309604,22.9357240947216,20.9377821232975
2011-09-30,21.6443713570938,23.0169412480315,21.6260974975991
2011-10-07,23.512365883222,23.7113479088313,21.1814335832273
2011-10-14,25.1204655187584,25.1610740954134,23.7641390584827
2011-10-21,24.7387448982018,25.3803604093502,23.8940865037786
2011-10-28,25.7196984527549,26.1279476345447,24.6737711755539
2011-11-04,25.956482978193,26.0871227163657,24.201011496497
2011-11-11,25.7196984527549,26.0707927490941,24.6337556291941
2011-11-18,24.5357758255646,26.2014324872668,24.519445858293
2011-11-25,22.6904895238749,24.3724761528487,22.6904895238749
2011-12-02,24.4704559564782,24.9276950400828,23.1967185092942
2011-12-09,24.4459610055708,25.3359442218725,23.2702033620163
2011-12-16,23.4253380510964,24.1928465128612,22.8129642784118
2011-12-23,24.2744963492191,24.3234862510339,22.7803043438686
2011-12-30,23.7682673637998,24.3275687428518,23.6621225765345
2012-01-06,24.3153212673981,24.4459610055708,23.8744121510652
2012-01-13,25.2706243527862,25.6707085509401,24.2500013983118
2012-01-20,27.4670049508151,27.8425941980617,25.3114492709651
2012-01-27,26.7648163581367,27.5960116922606,26.1279476345447
2012-02-03,27.8482127884568,27.9795335678896,26.2600521121921
2012-02-10,27.3803825117277,27.954910921746,27.1423635990058
2012-02-17,27.5691561321623,28.0780241524642,26.8468918452822
2012-02-24,27.3475523168695,27.6019863270205,26.7073635171349
2012-03-02,26.9371748811422,27.7743448500259,26.904344686284
2012-03-09,26.4857597018421,27.0684956605749,25.9850992302548
2012-03-16,27.1013258554331,27.3311372194404,26.1820803994039
2012-03-23,27.3721749630131,27.8482127884568,27.0520805631458
2012-03-30,27.5855712295914,28.1026467986078,27.0767032092895
2012-04-06,26.6417031274185,27.4214202553004,26.1820803994039
2012-04-13,26.4118917634112,26.9207597837131,25.9522690353966
2012-04-20,26.649910676133,27.1916088912931,26.1000049122584
2012-04-27,26.544173301285,26.8797220401403,25.6075519893856
2012-05-04,25.2404806119462,26.5689269599433,25.1497171968656
2012-05-11,25.3642489052378,25.8180659806406,24.7041513410156
2012-05-18,23.7057537751296,25.450886710542,23.6314927991546
2012-05-25,23.8790293857379,24.3493489002462,23.5902367013907
2012-06-01,22.2782927924991,24.2503342656129,22.2535391338407
2012-06-08,23.5324781645212,23.9367879226073,22.0885147427852
2012-06-15,22.9878976740379,23.763512311999,22.6000903550574
2012-06-22,23.1446708455407,23.6067391404962,22.7073562092435
2012-06-29,23.6727488969185,23.6810001164712,21.9069879126241
2012-07-06,22.872380600299,23.7552610924462,22.5877135257282
2012-07-13,22.2947952316046,22.9301391371685,21.9234903517296
2012-07-20,22.4845732813185,23.2271830410685,21.502678154538
2012-07-27,22.6991049896907,22.8888830394046,21.5686879109602
2012-08-03,23.4712398704666,23.5625676520637,22.4168191192995
2012-08-10,24.7000136592282,24.7332237616272,23.3965171400689
2012-08-17,24.7913414408253,25.2230727720119,24.2018621232438
2012-08-24,24.5422656728331,24.899274273622,24.0856267648474
2012-08-31,24.1105343416466,24.6169884032308,23.9776939320508
2012-09-07,24.226769700043,24.5505681984329,23.6372903824614
2012-09-14,24.5422656728331,24.6585010312295,23.4463322936674
2012-09-21,24.0690217136479,24.6668035568292,23.5625676520637
2012-09-28,22.8776092900851,24.035811611249,22.3670039657011
2012-10-05,23.3799120888694,23.6871055360598,22.7074075152905
2012-10-12,22.6492898360923,23.4380297680676,22.4168191192995
2012-10-19,23.0893236928785,23.9610888808513,23.0229034880806
2012-10-26,24.0109040344497,24.0109040344497,22.5911721568941
2012-11-02,23.6871055360598,24.3264000072399,23.296886832872
2012-11-09,24.5007530448344,24.9241818504212,23.6289878568617
2012-11-16,23.5127524984653,24.6875598708286,23.2885843072723
2012-11-23,24.5671732496323,24.7747363896259,23.6206853312619
2012-11-30,24.4675429424355,25.0736273112165,24.1188368672464
2012-12-07,24.7830389152256,24.9573919528202,24.4011227376375
2012-12-14,25.571197670409,25.9619975503888,24.6668035568292
2012-12-21,25.6797116799976,26.4103339327748,25.2396778232113
2012-12-28,25.2977955024095,25.8706697687916,25.2728879256103
2013-01-04,26.4202139382384,26.9084854687592,25.1566525672139
2013-01-11,26.9167879943589,27.0994435575532,26.0616278575857
2013-01-18,27.8300658103304,27.8466708615299,26.5431743423706
2013-01-25,27.2322839671491,27.9047885407281,27.1575612367514
2013-02-01,28.1760729929003,28.201140673499,27.0647391530261
2013-02-08,28.6440030307421,28.6523589242749,27.5076015102692
2013-02-15,28.0632684302063,28.5687999889461,27.825125464519
2013-02-22,28.5604440954132,28.6189353501434,26.8976212823683
2013-03-01,28.8445444755314,28.9615269849918,28.0925140575714
2013-03-08,29.4879482775638,29.5130159581625,28.501952840683
2013-03-15,29.3124745133731,29.8556075930109,29.1202889621167
2013-03-22,28.7944091143341,29.3709657681034,28.5855117760118
2013-03-29,29.6467102546887,29.6634220417545,28.6690707113407
2013-04-05,28.577155882479,29.7135574029518,28.2512760346963
2013-04-12,29.9558783154056,30.0143695701358,28.6272912436763
2013-04-19,28.6189353501434,29.9809459960042,28.0423786963741
2013-04-26,30.0979285054647,30.298469950254,28.4601733730185
2013-05-03,31.1674407942711,31.3274465697618,30.047400365836
2013-05-10,31.1927048640854,31.4579775971358,30.9990136621756
2013-05-17,30.9653282357565,31.1842835074806,30.7042661810085
2013-05-24,30.308462420584,31.0200670536875,29.916869338462
2013-05-31,30.2410915677458,30.9232214527326,30.2074061413267
2013-06-07,30.4684681960748,31.1548087593639,29.6515966054116
2013-06-14,29.8789732337405,30.9569068791517,29.1210511393108
2013-06-21,29.4326413336875,30.6032099017512,28.9694667204249
2013-06-28,29.3484277676397,29.8200237375071,28.7126153439792
2013-07-05,30.3168837771888,30.3337264903984,29.3147423412206
2013-07-12,31.5716659113002,31.5716659113002,29.8200237375071
2013-07-19,31.3779747093904,32.1367389394806,31.2684970735284
2013-07-26,32.9359256812737,33.4664711473745,31.3484999612737
2013-08-02,33.878945222156,33.9213575221337,32.6914008227815
2013-08-09,33.7432258622275,33.9213575221337,33.4378573023883
2013-08-16,32.8610500226921,33.861980302165,32.5387165428619
2013-08-23,33.1409712025447,33.2003484225134,32.2333479830227
2013-08-30,32.4029971829334,33.5566117423258,32.2842427429959
2013-09-06,33.2342782624956,33.5905415823079,32.6405060628083
2013-09-13,34.1673488620041,34.260655921955,33.2936554824643
2013-09-20,34.3709279018969,34.7271912217092,34.1673488620041
2013-09-27,34.0655593420577,34.4557525018522,33.9298399821292
2013-10-04,33.8704627621605,34.3963752818835,33.6584012622722
2013-10-11,34.2521734619594,34.2945857619371,33.0179755326095
2013-10-18,34.532094641812,34.5829894017852,33.7092960222454
2013-10-25,34.1249365620264,34.9647001015841,33.2427607224911
2013-11-01,35.9078984658287,36.1983739709056,34.006182122089
2013-11-08,35.865181479788,36.1385701904486,35.4550984137971
2013-11-15,36.3521551206522,36.5230230648151,35.4636418110053
2013-11-22,36.4290456955255,36.4803060787744,35.7199437272496
2013-11-29,36.7366079950187,36.8049551726839,35.8310078909554
2013-12-06,37.1552344582178,37.2107665400707,36.0702230127835
2013-12-13,35.8395512881636,37.3090156079643,35.805377699331
2013-12-20,36.5999136396884,36.8305853643083,35.924985260245
2013-12-27,37.3090156079643,37.4457099632946,36.6511740229373
2014-01-03,36.9843665140549,37.6677528567343,36.634087228521
2014-01-10,36.8305853643083,37.0698004861363,36.4119589011092
2014-01-17,37.1210608693852,37.4627967577109,35.984789040702
2014-01-24,36.693891008978,38.2915062869009,36.634087228521
2014-01-31,36.4803060787744,36.9672797196386,35.4994676606187
2014-02-07,36.0931330189761,36.5663445365073,34.6993100037021
2014-02-14,37.7364675616756,37.8052983278619,36.0415099443363
2014-02-21,37.9859790891011,38.2268867707534,37.2030291237312
2014-02-28,38.6828905967381,38.8807790495239,37.9171483229148
2014-03-07,39.4486328705614,39.6078040173674,37.9859790891011
2014-03-14,38.1236406214739,40.248790527478,38.1064329299273
2014-03-21,40.5671328210899,40.9973251097547,38.2096790792068
2014-03-28,40.1283366866518,40.6531712788229,39.5776905571609
2014-04-04,39.8702213134529,42.8213404136934,39.7755790099467
2014-04-11,38.7000982882847,40.7435116594425,38.4850021439523
2014-04-18,39.4314251790149,39.6293136318007,38.3215290742597
2014-04-25,39.8702213134529,42.2534865926559,39.1836344207439
2014-05-02,39.6483954283672,40.4711559276452,39.1027753077933
2014-05-09,39.7003592493742,40.3585676487966,39.0421508499518
2014-05-16,38.9642051184412,40.8349026746945,38.6957253765715
2014-05-23,40.0554453595889,40.0987485437615,39.0854540341243
2014-05-30,40.6876718485079,40.7049931221769,39.8130341345911
2014-06-06,41.1380249639022,41.3718621584338,39.5358071495186
2014-06-13,41.8568578211661,41.9607854631802,41.1207036902331
2014-06-20,41.5190929846204,41.8438668659144,41.1856584664919
2014-06-27,41.3632015215993,41.7442695423176,40.3152644646241
2014-07-04,42.3938173049055,42.419799215409,41.1207036902331
2014-07-11,42.6882789572787,42.7922065992927,41.8152867643605
2014-07-18,42.2812290260569,42.8961342413068,41.6186903082172
2014-07-25,40.5491016591558,42.7315821414512,40.5057984749832
2014-08-01,40.303659544581,41.3844670237176,40.1119033789277
2014-08-08,40.3821052487118,40.5346385622997,39.7458234263169
2014-08-15,41.4541965385007,41.6023717574145,40.2687947871894
2014-08-22,41.855141248503,42.1427754969829,41.2798727515431
2014-08-29,41.994600278069,42.273518337201,41.1665622900207
2014-09-05,42.3432478519841,42.3519640413319,41.5326422426315
2014-09-12,41.6895336508933,42.5088554495937,41.3670346450219
2014-09-19,42.491423070898,43.0318268104663,41.0532518284983
2014-09-26,42.1253431182871,42.6744630472034,41.8725736271987
2014-10-03,40.8091985267578,42.2996669052447,40.2054280906304
2014-10-10,37.2529932728242,41.1839946687165,36.2331991191226
2014-10-17,38.0635988821767,38.891636870225,36.1460372256439
2014-10-24,41.4629127278485,41.5587908106752,37.6452217934786
2014-10-31,43.5891020483482,44.0718649586702,41.079400396542
2014-11-07,44.6775129734378,45.0725008091559,43.4925494662838
2014-11-14,45.3182710180471,45.4674886448739,44.5458503615318
2014-11-21,46.1345792118643,46.5032345252011,44.835508107725
2014-11-28,47.7671955994988,48.0480758382316,45.9195302790845
2014-12-05,48.7853864649052,48.9609366141132,47.0649950026667
2014-12-12,46.6173421221863,49.1496530245118,46.4725132490897
2014-12-19,47.6004229577512,48.2324034949,45.6079287642403
2014-12-26,48.0524645919618,48.5747262858556,47.6881980323552
2015-01-02,46.9421098982211,48.1095183904544,46.5304447983284
2015-01-09,47.0474399877459,47.3809852712412,45.3972685851907
2015-01-16,46.7709485027433,47.6443104950532,45.7483688836067
2015-01-23,48.3289560769644,48.5308387485536,46.6875621818695
2015-01-30,47.2115290085049,48.8023234658354,47.1232006099857
2015-02-06,48.0153174350295,48.9780969788886,46.2928253355069
2015-02-13,51.1995562016462,51.212805461424,47.7238337199162
2015-02-20,51.6897788134276,51.7074444931315,50.8329933477915
2015-02-27,51.9370983292814,52.5465642790637,51.1510639108591
2015-03-06,50.9124889064588,52.9882062716597,50.7446649492723
2015-03-13,50.4487648142331,51.7825236318728,49.7730525655613
2015-03-20,52.3610746421734,52.5818956384714,50.2853572769726
2015-03-27,50.13519899949,52.3434089624696,48.2449712711794
2015-04-03,50.0998676400823,51.3364652193509,49.6670584873383
2015-04-10,50.9654859455703,51.0979785433491,49.3402434128173
2015-04-17,50.6386708710493,51.8399370909102,49.9762078821554
2015-04-24,48.3421325095505,51.9989282082448,47.635505321397
2015-05-01,49.1559530796499,49.7288883663017,47.9206109212569
2015-05-08,48.6138245065422,49.4225736893749,47.4051444091217
2015-05-15,49.4225736893749,49.7691804820176,47.7650822322506
2015-05-22,49.2048335247661,50.0091390307702,49.0848542503898
2015-05-29,49.6980816527576,50.1246746283177,48.169456823667
2015-06-05,47.8006316468806,50.0713505063727,47.6184408969018
2015-06-12,47.1118617384241,48.3383165431596,46.6052825799465
2015-06-19,48.4449647870496,48.5160636163096,46.4986343360564
2015-06-26,47.0141008481916,49.4136863357175,46.596395226289
2015-07-03,46.1875769580438,46.8008043604115,45.5921242629911
2015-07-10,43.5569202754229,46.2266813141368,42.7392837389326
2015-07-17,43.8679776534355,44.4367682875157,43.3436237876428
2015-07-24,43.5746949827379,45.5565748483611,42.6592975560151
2015-07-31,44.7212845693374,45.1239371915103,43.0770031779177
2015-08-07,45.0255109949791,45.741337878842,44.179940488416
2015-08-14,45.3118417485243,46.9314000732642,44.5602235204682
2015-08-21,41.1242544779261,45.6608073544075,41.1242544779261
2015-08-28,42.9406651957283,42.9496130317766,38.9141389739992
2015-09-04,41.6342811326784,43.338843899877,41.1689936581675
2015-09-11,42.5648560817002,44.4081103076473,41.8892944600546
2015-09-18,42.7706563108108,43.8712401447501,42.1443077874308
2015-09-25,42.2069426397688,43.0211957201629,40.560540806884
2015-10-02,43.6385964074947,44.6228583728062,41.8669248699339
