date,adjClose,adjHigh,adjLow
2006-12-29,9.24328414594355,9.40495799409335,9.1931095034143
2007-01-05,9.36035831184512,9.73945561095499,9.26558398706766
2007-01-12,9.38823311325026,9.66698112730164,9.22098430481944
2007-01-19,9.32133358987793,9.46070759690362,9.14293486088505
2007-01-26,9.75060553151705,9.77848033292218,9.27673390762971
2007-02-02,9.75618049179807,9.78405529320321,9.60008160392931
2007-02-09,10.0070537044443,10.2077522745613,9.74503057123602
2007-02-16,10.2188500353409,10.263866995849,9.96802898247712
2007-02-23,10.2582398757855,10.3313924366111,10.1625788347057
2007-03-02,9.84746011114897,10.6633925203585,9.29600234492463
2007-03-09,9.92061267197465,9.96562963248276,9.59423970829085
2007-03-16,9.82495163089491,10.0162737130544,9.56610410797328
2007-03-23,10.2413585155949,10.2469856356584,9.82495163089491
2007-03-30,10.0950533939436,10.263866995849,9.96000251241924
2007-04-06,10.4045449974368,10.4326805977544,10.055663553499
2007-04-13,10.2807483560395,10.5395958789612,10.2807483560395
2007-04-20,10.6127484397868,10.9166129232166,10.2807483560395
2007-04-27,10.7252908410571,10.8603417225814,10.5564772391517
2007-05-04,11.0122739642963,11.2261045267098,10.5621043592152
2007-05-11,11.1810875662017,11.3667825282977,10.9166129232166
2007-05-18,11.101918227304,11.2608413921121,11.0451599541583
2007-05-25,10.6194729055654,11.2097589462809,10.4946047046448
2007-06-01,10.6194729055654,10.8692093074066,10.5910937689925
2007-06-08,9.96675276438952,10.6478520421382,9.76809880837948
2007-06-15,10.2505441301182,10.3356815398367,9.90431866392923
2007-06-22,9.59214816162773,10.2732474393764,9.58079650699859
2007-06-29,9.87593952735636,9.99513190096239,9.50133492459457
2007-07-06,10.0916209653101,10.1881100296579,9.85323621809807
2007-07-13,10.1483792384558,10.1540550657704,9.77945046300863
2007-07-20,9.77945046300863,10.1767583750287,9.63187895282974
2007-07-27,9.34241175978654,9.94972528244581,9.31403262321367
2007-08-03,9.08699953063077,10.080269310681,9.0813237033162
2007-08-10,9.17781276766393,9.61485147088602,8.82591147416043
2007-08-17,9.1633277353592,9.41005478145841,8.43462227362431
2007-08-24,9.77727643146654,9.92646022678235,9.44448181114667
2007-08-31,9.30677369239362,9.73137372521553,9.20349260332883
2007-09-07,9.18054125020333,9.43874397286529,9.14037638223369
2007-09-14,9.26087098614261,9.42153045802116,9.11742502910818
2007-09-21,9.50759803224182,9.58218992989972,9.08299799941992
2007-09-28,9.19775476504746,9.5879277681811,9.16906557364057
2007-10-05,9.67973318068313,9.70268453380864,9.27234666270536
2007-10-12,9.70842237209002,10.0240034775658,9.49038451739769
2007-10-19,9.1633277353592,9.77153859318517,9.12316286738956
2007-10-26,9.42726829630254,9.53054938536733,9.05430880801303
2007-11-02,9.81744129943618,9.82891697599894,9.33546288380051
2007-11-09,10.454341348669,10.6895927182055,9.81170346115481
2007-11-16,10.2296356303093,10.5690981142966,9.99531428615887
2007-11-23,10.1311623541398,10.3512790891069,10.038539549084
2007-11-30,10.3396939977928,10.3396939977928,9.93421580180092
2007-12-07,10.5192629131606,10.600358552359,10.2585983585944
2007-12-14,10.6177361893301,10.6872467372144,10.3223163608217
2007-12-21,10.0674443519125,10.6466989176152,9.70251397551985
2007-12-28,10.1195772628258,10.2528058129374,10.0326890779704
2008-01-04,9.56928542540824,10.1079921715117,9.53453015146608
2008-01-11,9.74306179511904,9.89366798220173,9.49977487752391
2008-01-18,9.19856250335852,9.83574252563147,9.11167431850312
2008-01-25,8.87997249222205,9.23911032295771,8.43973902228801
2008-02-01,9.35496123609824,9.35496123609824,8.89735012919313
2008-02-08,9.02478613364772,9.5403226971231,8.98423831404853
2008-02-15,8.96701212840031,9.2366085714764,8.86737866030697
2008-02-22,8.99045529736345,9.14869668786463,8.8204923223807
2008-02-29,8.60364300947167,9.07836718097522,8.55089587930461
2008-03-07,8.32232498191401,8.70327647756501,8.23441309830225
2008-03-14,8.15236200693126,8.56847825602696,8.02928536987479
2008-03-21,8.29888181295087,8.4395408267297,7.91793031729988
2008-03-28,8.23441309830225,8.47470558017441,8.12305804572734
2008-04-04,8.75602360773207,8.90840420599246,8.15236200693126
2008-04-11,8.84393549134384,8.97287292064109,8.71499806204658
2008-04-18,9.19558302579091,9.24833015595797,8.8204923223807
2008-04-25,9.12525351890149,9.20730461027247,8.97287292064109
2008-05-02,9.21316540251326,9.40657154645915,8.86151786806619
2008-05-09,8.92598658271482,9.20144381803169,8.86737866030697
2008-05-16,9.39678963165296,9.45607537065392,8.89082182927011
2008-05-23,9.68136117885759,9.69914690055788,9.35528961435228
2008-05-30,10.0430041867635,10.2267899776665,9.62800401375672
2008-06-06,9.86514696976058,10.2327185515666,9.75843263955885
2008-06-13,9.81771837855981,10.0489327606636,9.70507547445798
2008-06-20,9.57464684865585,9.87700411756078,9.56871827475576
2008-06-27,9.21300384074997,9.74657549175865,9.18928954514958
2008-07-04,9.42643250115344,9.64578973545701,9.1596466756491
2008-07-11,9.45014679675383,9.59836114425624,9.21300384074997
2008-07-18,9.09443236274804,9.56871827475576,8.94621801524563
2008-07-25,9.00550375424659,9.33750389265199,8.95214658914572
2008-08-01,9.08257521494784,9.36121818825238,8.91657514574514
2008-08-08,9.63393258765682,9.86514696976058,8.97586088474611
2008-08-15,9.49817678367897,9.8355041002601,9.39623928031878
2008-08-22,9.64208855312865,9.672070171764,9.33627604304808
2008-08-29,9.52216207858725,9.70804811412642,9.47419148877069
2008-09-05,9.44420987013534,9.66607384803693,9.24033486341496
2008-09-12,9.26432015832324,9.68406281921814,9.00647823805922
2008-09-19,8.89254808724489,9.24033486341496,8.21496350608598
2008-09-26,8.88055543979075,8.9705002956968,8.39485321789808
2008-10-03,8.15500026881528,8.84457749742833,8.09503703154457
2008-10-10,5.44466194417961,8.28691939081082,5.08488252055541
2008-10-17,6.11625020161146,6.57796712859585,5.53460680008566
2008-10-24,6.30213623715063,6.82381640140572,5.85241195762037
2008-10-31,6.9077649335847,7.14162155894044,6.0083163745242
2008-11-07,7.29152965211719,7.56136421983534,6.78184213531623
2008-11-14,7.21880068115266,7.60258502116331,6.66444552335951
2008-11-21,7.30408609004392,7.51120779735125,6.68881278304272
2008-11-28,7.87671669259949,7.8889003224411,6.85329178590443
2008-12-05,7.79752309862904,8.03510388054039,7.2736270154399
2008-12-12,7.74878857926261,8.07774658498602,7.38937149893518
2008-12-19,7.56603413163849,7.82189035831225,7.37718786909357
2008-12-26,7.37109605417276,7.66350317037135,7.24925975575669
2009-01-02,7.82798217323306,7.87671669259949,7.2736270154399
2009-01-09,7.82798217323306,8.12648110435245,7.67568680021296
2009-01-16,7.76097220910422,7.90108395228271,7.4320142033808
2009-01-23,7.90717576720351,7.94372665672833,7.48684053766804
2009-01-30,8.15084836403567,8.47676046229868,7.90108395228271
2009-02-06,8.76612167103687,8.79658074564088,8.047287510382
2009-02-13,8.11403361930531,8.85140707992812,7.94717991959377
2009-02-20,7.31066395402755,8.0460561860895,7.14381025431602
2009-02-27,6.37751918897416,7.43425928714721,6.09324992279896
2009-03-06,5.48763279051265,6.35280012235023,5.35167792408103
2009-03-13,6.26628338916648,6.3280810557263,5.40729582398488
2009-03-20,6.47021568881391,6.59999078858954,6.16122735601477
2009-03-27,6.28482268913442,6.67414798846133,6.23538455588656
2009-04-03,6.52583358871775,6.58145148862159,6.13032852273485
2009-04-10,6.32190128907032,6.61853008855749,6.27864292247844
2009-04-17,6.50111452209382,6.53182796237405,6.19212618929468
2009-04-24,6.37133942231818,6.53819312202971,6.24774408919853
2009-05-01,6.80392308823697,6.80392308823697,6.27864292247844
2009-05-08,6.75448495498911,7.0449339878203,6.62470985521347
2009-05-15,6.32646788798294,6.77302425495706,6.2949929233661
2009-05-22,6.20056802951561,6.59085759076431,6.15650307905205
2009-05-29,6.3705328384465,6.40830279598669,6.14391309320532
2009-06-05,6.28869793044274,6.54679264030075,6.25092797290254
2009-06-12,6.71046245630827,6.75452740677183,6.28869793044274
2009-06-19,6.76711739261856,6.89301725108588,6.53420265445402
2009-06-26,6.96226217324291,7.02521210247657,6.69157747753817
2009-07-03,6.93078720862608,7.17629193263736,6.88672225816252
2009-07-10,6.87413227231579,7.05039207417004,6.7041674633849
2009-07-17,7.04409708124667,7.1133420034037,6.81118234308213
2009-07-24,7.47215660003557,7.47845159295893,7.04409708124667
2009-07-31,7.58546647265616,7.63582641604309,7.28330681233458
2009-08-07,7.76802126743377,7.83097119666743,7.52251654342249
2009-08-14,7.97711297727407,7.98989681217355,7.71766132404684
2009-08-21,8.18165433566572,8.23278967526363,7.84288271082956
2009-08-28,8.03464023432172,8.27114117996206,7.91958572022642
2009-09-04,7.71504436183478,8.04103215177146,7.65751710478713
2009-09-11,7.95793722492486,8.04103215177146,7.61277368263896
2009-09-18,7.98350489472381,8.18165433566572,7.90040996787721
2009-09-25,7.83009887593008,8.05381598667094,7.77896353633217
2009-10-02,7.81092312358086,8.0793836564699,7.734220114184
2009-10-09,8.09855940881911,8.11134324371859,7.74700394908347
2009-10-16,8.27114117996206,8.30949268466049,8.04103215177146
2009-10-23,8.21361392291441,8.41815528130605,8.13691091351754
2009-10-30,8.05381598667094,8.31588460211023,7.95793722492486
2009-11-06,8.14330283096728,8.18804625311546,7.90680188532694
2009-11-13,8.19619402258753,8.30310076721075,8.06640472690127
2009-11-20,8.28704652956791,8.43630421960712,8.14427830431303
2009-11-27,8.41034636046987,8.56609351529338,8.33896224784242
2009-12-04,8.93599300799923,9.07227176846981,8.39736743090124
2009-12-11,9.37727661333253,9.40972393725409,8.89056675450904
2009-12-18,9.44217126117566,9.52004483858742,9.35131875419527
2009-12-25,9.58493948643055,9.5981130999427,9.40323447246978
2010-01-01,9.41621340203841,9.64983413427368,9.40323447246978
2010-01-08,9.24099785286195,9.50706590901879,9.14365588109725
2010-01-15,9.48110804988154,9.52653430337173,9.22152945850901
2010-01-22,9.2150399937247,9.66930252862662,9.20855052894038
2010-01-29,9.05280337411687,9.35780821897959,8.98141926148942
2010-02-05,9.03333497976393,9.40972393725409,8.90354568407767
2010-02-12,8.98383509936219,9.19557159937176,8.87194850838112
2010-02-19,9.5630127467936,9.60250213184574,9.01674292023897
2010-02-26,8.80613286662755,9.61566526019645,8.79296973827684
2010-03-05,9.22077140967504,9.31949487230539,8.86536694420576
2010-03-12,9.37214738570825,9.4708708483386,9.22077140967504
2010-03-19,9.49719710504003,9.55643118261824,9.28000548725325
2010-03-26,9.33923956483146,9.50377866921538,9.26026079472718
2010-04-02,9.54326805426753,9.62224682437181,9.3326580006561
2010-04-09,9.54326805426753,9.72097028700216,9.41163677076039
2010-04-16,9.4247998991111,9.63540995272252,9.39847364240967
2010-04-23,9.58933900349502,9.59592056767038,9.32607643648075
2010-04-30,9.45112615581253,9.64199151689788,9.31949487230539
2010-05-07,9.04965074111576,9.64199151689788,7.8978770104283
2010-05-14,9.43999644984349,9.68016597082891,9.17470046044754
2010-05-21,8.89294365204338,9.57342396150206,8.6394313798921
2010-05-28,9.08641354394829,9.21316968002393,8.50600386823354
2010-06-04,8.80621576946531,9.17981280210929,8.76618751596774
2010-06-11,8.85291539854581,8.99968566137023,8.58606037522868
2010-06-18,9.3465971916825,9.35993994284835,8.85625108633727
2010-06-25,9.01969978811901,9.43999644984349,8.93964328112387
2010-07-02,8.69280238455553,9.20649830444101,8.64610275547503
2010-07-09,9.37328269401421,9.38662544518007,8.72615926247017
2010-07-16,9.29322618701907,9.5600812103362,9.27321206027029
2010-07-23,9.50671020567278,9.52672433242156,9.21984105560686
2010-07-30,9.49336745450692,9.76689385340698,9.41998232309471
2010-08-06,9.90032136506554,9.90032136506554,9.55340983475327
2010-08-13,9.80376610395268,10.0604343790558,9.59416834586817
2010-08-20,9.83757219396631,10.0745528849619,9.66178052589543
2010-08-27,10.1147821320781,10.1215433500808,9.73615392392542
2010-09-03,10.3176186721599,10.3176186721599,9.83081097596358
2010-09-10,10.2770513641435,10.3852308521871,10.1553494400944
2010-09-17,10.1621106580972,10.3919920701898,10.0809760420644
2010-09-24,10.5813061742662,10.635395918288,10.1756330941026
2010-10-01,10.7503366243343,10.8247100223643,10.5272164302444
2010-10-08,10.8787997663861,10.905844638397,10.6083510462771
2010-10-15,10.905844638397,10.9734568184243,10.7368141883289
2010-10-22,11.1019199604761,11.1965770125142,10.8179488043616
2010-10-29,11.1965770125142,11.2371443205306,10.9531731644161
2010-11-05,11.2777116285469,11.4940706046342,11.0883975244706
2010-11-12,11.0241659534447,11.2844728465497,10.9967937226478
2010-11-19,10.8257172801673,11.1473409920307,10.7025422415813
2010-11-26,10.8051881070697,10.9146770302572,10.7025422415813
2010-12-03,10.8804617417611,10.8941478571595,10.5656810875969
2010-12-10,10.8394033955658,10.9420492610541,10.6272686068899
2010-12-17,10.8599325686634,11.06522429964,10.7709728185735
2010-12-24,10.8804617417611,10.9831076072494,10.8188742224681
2010-12-31,10.7572867031751,10.9146770302572,10.7436005877767
2011-01-07,10.7299144723782,10.8873047994603,10.6204255491907
2011-01-14,10.7436005877767,10.8325603378665,10.5930533183938
2011-01-21,10.8804617417611,11.0912279188971,10.7093852992806
2011-01-28,10.969421491851,11.0857534727377,10.8394033955658
2011-02-04,11.0446951265424,11.1336548766323,10.9488923187533
2011-02-11,11.0789104150385,11.188399338226,10.9557353764525
2011-02-18,11.0157823459171,11.1231689033773,10.9465006959428
2011-02-25,10.8633627159736,11.0157823459171,10.6693740960455
2011-03-04,11.0019260159223,11.1543456458658,10.6347332710583
2011-03-11,11.1543456458658,11.2582681208272,10.9465006959428
2011-03-18,11.5492510507194,11.590820040704,10.4546009811251
2011-03-25,11.8679466406013,12.0342226005396,11.6323890306886
2011-04-01,12.2974928704421,12.3875590154087,11.8333058156141
2011-04-08,12.1242887455063,12.505337820365,12.0342226005396
2011-04-15,12.3875590154087,12.4221998403958,11.847162145609
2011-04-22,12.664685615306,12.664685615306,12.1312169105037
2011-04-29,12.8863868952238,12.9002432252187,12.5676913053419
2011-05-06,12.969524875193,13.0457346901647,12.7201109352854
2011-05-13,13.1120535415363,13.4059992700312,12.9279558852084
2011-05-20,13.2730664787789,13.3640737911334,13.0070451042042
2011-05-27,13.3570732286446,13.5740906657976,13.0560490416259
2011-06-03,13.3640737911334,13.7001007905961,13.3570732286446
2011-06-10,13.2030608538908,13.4480805409991,13.1260546665139
2011-06-17,13.1190541040251,13.2450642288237,12.9090372293609
2011-06-24,13.2660659162901,13.4550811034879,12.9300389168273
2011-07-01,13.8541131653499,13.8681142903275,13.3220704162005
2011-07-08,13.8261109153947,13.9661221651708,13.6720985406409
2011-07-15,13.5740906657976,13.7631058529954,13.4001966935756
2011-07-22,14.1831396023239,14.2531452272119,13.4200782910438
2011-07-29,13.7071013530849,14.1271351024134,13.5880917907752
2011-08-05,12.979042854249,13.8471126028611,12.6710181047415
2011-08-12,13.2293129632238,13.5530889783312,11.9779624183495
2011-08-19,13.2505364599563,13.9650608499486,13.1727169719373
2011-08-26,13.8306453706431,13.950911852127,13.10904648174
2011-09-02,13.759900381535,14.2480408063812,13.7174533880701
2011-09-09,13.8094218739107,14.3187857954893,13.3283559479753
2011-09-16,14.0994763292541,14.2552567952702,13.5122929196564
2011-09-23,13.4203244338158,14.4673502726165,13.10904648174
2011-09-30,13.8801668630188,14.4249032791516,13.3425049457969
2011-10-07,14.0994763292541,14.3258602944002,13.2293129632238
2011-10-14,14.3966052835083,14.5027227671705,13.9933588455919
2011-10-21,15.01916118766,15.0899061767682,14.2834133009353
2011-10-28,15.0616081811249,15.1323531702331,14.7291067323166
2011-11-04,14.368307287865,15.1889491615196,13.9226138564837
2011-11-11,14.0075078434135,14.446126775884,13.6750063946052
2011-11-18,13.8367496525604,14.0583091769558,13.5866018024367
2011-11-25,13.2864243822882,13.7223963496467,13.2864243822882
2011-12-02,14.0297208512274,14.2655745384869,13.4651014180908
2011-12-09,14.1726624798695,14.2655745384869,13.8224554896962
2011-12-16,13.7366905125109,14.0583091769558,13.3936306037698
2011-12-23,14.4513986557217,14.4585457371538,13.608043046733
2011-12-30,14.3584865971043,14.6229286100923,14.3441924342401
2012-01-06,13.9653971183384,14.5443107143391,13.93680879261
2012-01-13,13.6437784538935,14.2155449684622,13.5651605581404
2012-01-20,13.4436601737945,13.8510438154247,13.1577769165102
2012-01-27,13.0291294507323,13.5222780695477,12.9576586364112
2012-02-03,13.4936897438193,13.608043046733,12.9147761478186
2012-02-10,13.5151309881156,13.5580134767082,13.3007185451524
2012-02-17,13.7126079555114,13.9004519001075,13.3441448334192
2012-02-24,13.5825621477142,13.8209794620092,13.5319887780152
2012-03-02,14.1099701460031,14.2183416525008,13.3441448334192
2012-03-09,13.9149014343072,14.0738463105038,13.7704060923102
2012-03-16,13.7776308594101,14.0738463105038,13.6981584213117
2012-03-23,13.9510252698064,14.0015986395054,13.640360284513
2012-03-30,14.2472407209002,14.2616902550999,13.7126079555114
2012-04-06,14.1244196802028,14.4206351312965,14.0304977079048
2012-04-13,13.8498785304086,14.0955206118034,13.6620345858125
2012-04-20,14.1099701460031,14.1822178170016,13.7993051607096
2012-04-27,14.4856580351952,14.5326190213442,13.828204229109
2012-05-04,14.4856580351952,14.7818734862889,14.1749930499017
2012-05-11,14.6229286100923,14.6736464751332,14.1027453789032
2012-05-18,14.3179430545135,14.7849911459961,14.274157295937
2012-05-25,14.7266101345608,14.7266101345608,14.274157295937
2012-06-01,14.5733599795431,14.8798602895785,14.4638955831018
2012-06-08,14.8871579160079,14.9090507952962,14.3398359338018
2012-06-15,15.0477056974551,15.1279795881787,14.6171457381196
2012-06-22,14.8433721574315,15.3250155017729,14.6974196288431
2012-06-29,15.0841938296022,15.3250155017729,14.6536338702666
2012-07-06,15.011217565308,15.2009558524728,14.8068840252844
2012-07-13,15.3177178753435,15.3177178753435,14.8725626631491
2012-07-20,15.4344798982141,15.4563727775024,15.0039199388786
2012-07-27,15.4636704039318,15.4928609096494,14.8579674102903
2012-08-03,15.4417775246435,15.6461110646672,14.937292609578
2012-08-10,15.3833965132082,15.6169205589495,15.273932116767
2012-08-17,14.9159435898945,15.4125870189259,14.9012045152009
2012-08-24,14.9748998886688,15.2475727704999,14.8385634477532
2012-08-31,15.0264866500963,15.2180946211127,14.9527912766284
2012-09-07,15.4391807415163,15.4760284282502,14.9601608139752
2012-09-14,15.4907675029438,15.6602668619199,15.2180946211127
2012-09-21,15.5644628764116,15.586571488452,15.1812469343788
2012-09-28,15.6971145486538,15.8887225196702,15.4760284282502
2012-10-05,15.7781794594684,15.999265579872,15.5570933390649
2012-10-12,15.5718324137584,15.8371357582427,15.4981370402906
2012-10-19,15.7781794594684,16.0287437292591,15.5644628764116
2012-10-26,15.8223966835491,15.8445052955895,15.380224442742
2012-11-02,15.8739834449766,16.0729609533399,15.8150271462024
2012-11-09,14.8496177537734,15.9410462348324,14.8275091417331
2012-11-16,14.579476377973,15.0559647994834,14.110371673268
2012-11-23,14.3412009724085,14.6762757614835,14.244401588898
2012-11-30,14.6911679743313,14.8698745285046,14.2816321210174
2012-12-07,14.773075144994,15.0039044441346,14.5347997394296
2012-12-14,14.646491335788,14.9815661248629,14.6241530165163
2012-12-21,14.4901231008863,14.8847667413524,14.4156620366474
2012-12-28,14.1476022053874,14.4975692073102,14.0210183961813
2013-01-04,14.7581829321463,14.7805212514179,13.9912339704858
2013-01-11,14.9219972734718,15.0932577212212,14.3970467705877
2013-01-18,14.907105060624,14.9517816991674,14.7246754532388
2013-01-25,15.1379343597646,15.1602726790362,14.8922128477763
2013-02-01,15.309194807514,15.3538714460573,14.9145511670479
2013-02-08,15.5698085323501,15.5698085323501,15.2272876368512
2013-02-15,15.3492588375423,15.8004864368821,15.2815746976414
2013-02-22,15.7177613770032,15.7328022969812,15.3642997575203
2013-03-01,16.19155035631,16.214111736277,15.4169429774433
2013-03-08,16.4096436959909,16.5074096758478,16.11634575642
2013-03-15,17.6053968342414,18.0566244335812,16.3494800160789
2013-03-22,17.6204377542193,17.7858878739773,17.1767306148685
2013-03-29,18.0190221336362,18.0867062735371,17.4474671744724
2013-04-05,17.9513379937352,18.1092676535041,17.6896259861181
2013-04-12,18.0641448935702,18.2446359333061,17.9137356937902
2013-04-19,18.1543904134381,18.1694313334161,17.6129172942303
2013-04-26,18.2446359333061,18.380004213108,17.9438175337462
2013-05-03,18.304799613218,18.5980975527889,17.9964607536692
2013-05-10,18.2070336333611,18.402565593075,18.0115016736472
2013-05-17,18.4318667139149,18.6063247116186,18.0222696758279
2013-05-24,17.870567069129,18.5987395812836,17.7795455051096
2013-05-31,17.5823321164011,18.1057061095122,17.3016822940081
2013-06-07,17.7416198534349,17.8174711567844,17.180320208649
2013-06-14,17.9843440241531,18.0601953275026,17.3775335973576
2013-06-21,17.2637566423334,18.1284615005171,16.8541596042464
2013-06-28,17.8174711567844,18.0146845454929,16.9603514289356
2013-07-05,17.7036942017602,18.0374399364977,17.5064808130516
2013-07-12,18.5077180172643,18.5228882779342,17.7492049837699
2013-07-19,18.689761145303,18.8338786216669,18.4394518442498
2013-07-26,18.826293491332,18.8793894036766,18.4546221049197
2013-08-02,19.0462622710453,19.4558593091323,18.6442503632933
2013-08-09,18.3939410622401,19.0007514890357,18.3029194982208
2013-08-16,17.7372507539447,18.3863559319052,17.6530791584774
2013-08-23,17.7295987907204,17.9285498345524,17.5000398939912
2013-08-30,17.5459516733371,17.844378239085,17.3929124088509
2013-09-06,17.4541281146454,17.6989909378232,17.2092652914675
2013-09-13,17.5153438204398,17.7295987907204,17.3546525927294
2013-09-20,18.3034960325435,18.8467854214693,17.4732580227061
2013-09-27,18.3111479957678,18.56366278217,18.1810646209546
2013-10-04,18.464187260254,18.8238295317964,18.1504567680573
2013-10-11,18.7167020466561,18.7167020466561,18.1734126577303
2013-10-18,18.8238295317964,18.9998246859555,18.3494078118893
2013-10-25,19.0304325388527,19.1413860056052,18.6937461569832
2013-11-01,18.6784422305346,19.1605159136659,18.5560108189456
2013-11-08,18.9921727227312,19.3594669574979,18.4182754809081
2013-11-15,19.3428220995435,19.396830777125,18.8644595266789
2013-11-22,19.2733823712245,19.3659686756499,18.787304272991
2013-11-29,18.0774759390628,19.3119599980684,17.6994151959924
2013-12-06,18.0234672614813,18.1314846166443,17.5142425871415
2013-12-13,17.498811536404,18.1314846166443,17.4525183841913
2013-12-20,17.9385964824247,18.1392001420131,17.3290699782907
2013-12-27,17.8382946526305,18.0234672614813,17.7148462467299
2014-01-03,17.5991133661982,17.9694585838998,17.5142425871415
2014-01-10,18.0388983122189,18.2703640732824,17.5065270617727
2014-01-17,18.069760413694,18.2240709210697,17.7457083482051
2014-01-24,17.8614412287368,18.4169590552894,17.8614412287368
2014-01-31,18.0543293629565,18.3398038016015,17.7611393989426
2014-02-07,18.000320685375,18.2395019718073,17.4525183841913
2014-02-14,18.7449806426821,18.7527748134275,17.8228636018929
2014-02-21,19.0801299847342,19.1268950092066,18.487773008084
2014-02-28,18.4332138128662,19.251601741133,18.2773303979582
2014-03-07,18.0746819585779,18.526743861811,17.9343868851607
2014-03-14,18.6280680815011,18.7995398378999,17.8798276899429
2014-03-21,18.487773008084,18.9164523990809,18.370860446903
2014-03-28,18.3474779346668,18.6046855692649,18.0512994463417
2014-04-04,18.5501263740472,18.8307165208815,18.3240954224306
2014-04-11,18.7060097889551,18.9710115942986,18.0746819585779
2014-04-18,19.1814542044244,19.3373376193323,18.5890972277741
2014-04-25,19.3763084730593,19.4074851560409,18.9398349113171
2014-05-02,18.9320407405717,19.9141062544918,18.8852757160993
2014-05-09,18.6670389352281,19.2048367166606,18.6514505937373
2014-05-16,18.7989972057594,18.7989972057594,18.3552721054122
2014-05-23,18.7911249288726,18.9800595741566,18.4093194998611
2014-05-30,18.9879318510434,19.0194209585907,18.7832526519857
2014-06-06,18.9328259128356,19.0823991736854,18.7753803750989
2014-06-13,18.9013368052882,18.9564427434961,18.578573452928
2014-06-20,19.3500565878378,19.6885644939716,18.9800595741566
2014-06-27,19.9640941850108,20.003455569445,19.3343120340641
2014-07-04,19.4996298486876,20.2711129835973,19.4130348029324
2014-07-11,19.6570753864243,19.7948402319439,19.4602684642534
2014-07-18,19.7357981552926,19.7830318166136,19.4366516335929
2014-07-25,19.578352617556,19.9011159699161,19.5704803406691
2014-08-01,19.2792060958563,19.8696268623688,19.0902714505722
2014-08-08,19.1532496656669,19.2713338189694,18.4762338533992
2014-08-15,19.4840777969385,19.6351171597055,19.0981437274591
2014-08-22,19.4920272370841,19.7941059626181,19.3489373144628
2014-08-29,19.7464093217443,19.7941059626181,19.4920272370841
2014-09-05,19.8894992443656,19.9212970049482,19.5635721983948
2014-09-12,19.2773923531521,19.945145325385,19.2296957122784
2014-09-19,19.1263529903852,19.5675469184676,19.1025046699483
2014-09-26,19.388684515191,19.4761283567929,18.8640214655794
2014-10-03,19.6589654801424,19.7384598815987,19.3091901137347
2014-10-10,19.1422518706764,19.7464093217443,19.0309597086376
2014-10-17,18.4188528174241,19.1978979516958,16.7494703868419
2014-10-24,19.0786563495114,19.2058473918415,18.3314089758222
2014-10-31,19.515875557521,19.8259037232006,18.9832630677638
2014-11-07,20.0564374874239,20.0882352480064,19.388684515191
2014-11-14,19.2951807218622,20.3187690122296,19.2470230328726
2014-11-21,19.5359691668106,19.7928101747555,19.2229441883777
2014-11-28,19.2149179068794,19.7005079375253,19.1386682326458
2014-12-05,18.9018929284466,19.3995223813399,18.7814987059724
2014-12-12,17.6578192962134,19.1266288103984,17.6578192962134
2014-12-19,18.540710261024,18.6450519205016,17.1802555470658
2014-12-26,19.2068916253812,19.3513646923502,18.3641320680619
2015-01-02,18.9661031804328,19.5640611520546,18.7012358909896
2015-01-09,18.2276852825911,18.8136038319655,17.8263712076772
2015-01-16,18.4604474460412,18.5808416685154,17.8263712076772
2015-01-23,18.4363686015464,18.7253147354844,18.1554487491066
2015-01-30,18.5326839795257,18.8296563949621,17.9788705561445
2015-02-06,17.8343974891755,18.7012358909896,17.7461083926944
2015-02-13,17.6648483168696,18.2357115640894,17.5390187447595
2015-02-20,17.6404942061386,17.8353270919864,17.4131891726495
2015-02-27,16.877398736568,17.973333719462,16.7475101460027
2015-03-06,16.7637462198234,17.1452939546087,16.6419756661685
2015-03-13,16.6744478138098,16.9504610687609,16.4227886695897
2015-03-20,17.1858841391603,17.4294252464701,16.6582117399891
2015-03-27,16.7393921090924,17.2833005820843,16.4999100202378
2015-04-03,16.8205724781957,16.9423430318506,16.4390247434103
2015-04-10,16.853044625837,17.1290578807881,16.6095035185272
2015-04-17,16.9666971425815,17.4334842649253,16.6744478138098
2015-04-24,17.0884676962364,17.2427103975326,16.6988019245408
2015-05-01,17.0965857331468,17.1615300284294,16.7718642567337
2015-05-08,16.8205724781957,17.2833005820843,16.3903165219484
2015-05-15,16.759168571742,16.9179889211196,16.1345011801518
2015-05-22,16.8002651106624,16.9646512663441,16.6194403394126
2015-05-29,16.7427299561739,16.857800265151,16.55368587714
2015-06-05,15.8797026388453,16.7838264950943,15.6660006364592
2015-06-12,15.8303867921408,16.1098432567996,15.7399744065159
2015-06-19,16.0440887945269,16.2166942579926,15.6413427131069
2015-06-26,15.9043605621976,16.2906680280494,15.6577813286751
2015-07-03,15.9043605621976,16.052308102311,15.5509303274821
2015-07-10,15.7153164831637,16.1592412965819,15.5673689430502
2015-07-17,15.6166847897547,15.953676408902,15.6084654819706
2015-07-24,15.0331139370849,15.6249040975388,14.9591401670282
2015-07-31,15.8961412544135,15.9988826017145,15.0166753215168
2015-08-07,15.7317550987318,15.9824439861463,15.3783248640163
2015-08-14,16.5797157829554,16.5880389334489,15.5509303274821
2015-08-21,16.0720036028549,16.7295324918375,16.055357301868
2015-08-28,15.6641692286758,15.872247991012,14.7444610991494
2015-09-04,14.6570680189681,15.6059071752216,14.5488670625533
