date,adjClose,adjHigh,adjLow
2015-11-06,91.2254611225917,91.532469885985,90.0061977479724
2015-11-13,88.6641308679958,91.3394929489949,88.4097521783271
2015-11-20,93.1942013924739,93.6441591952777,88.5588707205467
2015-11-27,91.8090371759996,93.4608234473902,90.0709648788949
2015-12-04,92.2413495747718,92.8765841199066,89.8680427325324
2015-12-11,86.6654019008115,92.5060306352446,86.3830754363071
2015-12-18,89.8415746264851,92.2237041707403,86.1625078859131
2015-12-25,92.3295765949294,92.9206976299854,89.9298016466427
2016-01-01,91.3767247772273,93.2736057106158,91.2973204590855
2016-01-08,86.8418559411267,91.3943701812589,86.6212883907327
2016-01-15,85.8095998052827,88.1387931374434,84.6097123311394
2016-01-22,86.3036711181653,86.9477283653158,82.677011227567
2016-01-29,91.0502848026442,91.2532069490067,84.9802658158013
2016-02-05,90.1062556869579,91.5090653074637,87.7153034406869
2016-02-12,91.2973204590855,92.2589949788034,88.1220300036134
2016-02-19,94.6411245230586,94.8616920734526,91.8950585206533
2016-02-26,91.4221599049132,98.6907447482925,89.8427030027415
2016-03-04,95.9653168370024,96.6663117542584,89.8693230628905
2016-03-11,96.7461719347053,97.5092803256422,94.1374060401072
2016-03-18,99.4702914232822,99.5057848368142,95.4595356941722
2016-03-25,98.7781698594093,100.685940836751,98.4942225511537
2016-04-01,100.47298035556,100.668194129985,97.9440746414085
2016-04-08,99.4880381300482,100.641574069837,98.7338030924943
2016-04-15,101.715249829178,102.034690550965,99.2928243556225
2016-04-22,101.307075573561,103.427807032094,99.6832519044739
2016-04-29,101.39580910739,103.392313618562,99.9228324458146
2016-05-06,100.961014791624,101.985887107359,99.9592131946848
2016-05-13,100.446360295411,102.487231573498,100.144666280389
2016-05-20,100.990166525773,102.158917498327,98.7604799044656
2016-05-27,101.980266197595,102.827648799604,100.428218063388
2016-06-03,102.390577773305,102.560054293706,100.312260444166
2016-06-10,104.07642316046,104.81676796011,102.363818322715
2016-06-17,103.398517078852,104.040743893007,101.685912241107
2016-06-24,100.776090921055,105.726589280162,100.472817147705
2016-07-01,103.915866456921,104.914885945606,98.2963818330705
2016-07-08,106.003103602923,106.136900855872,102.051624732501
2016-07-15,106.35097646059,107.055641992787,105.360876788768
2016-07-22,103.122002756091,107.03780235906,100.526336048884
2016-07-29,103.764229570246,103.915866456921,101.899987845825
2016-08-05,103.799908837699,104.269091204706,102.613573194886
2016-08-12,103.559073782391,104.156701512229,103.086323488638
2016-08-19,104.100235404329,104.76324905893,103.176772804497
2016-08-26,104.674037408108,105.570603039012,103.768506120894
2016-09-02,104.351273780982,105.265770724505,103.230566742352
2016-09-09,100.42431631762,104.530586907163,100.200174909894
2016-09-16,102.441588987156,103.544364713168,99.5187850304066
2016-09-23,103.983681872311,105.140251536178,102.620902113336
2016-09-30,104.530586907163,105.543706070085,103.302291992824
2016-10-07,95.8787285689341,104.261617217892,94.3612912386281
2016-10-14,97.7256537685975,98.6849789936654,94.3724983090144
2016-10-21,97.6897911433613,98.2635931471402,96.3001144154592
2016-10-28,98.4698032422483,99.4067143265436,97.2056457026729
2016-11-04,97.0532295454191,98.7925668693739,96.838053794002
2016-11-11,101.536057699942,102.656764738573,98.1291083025045
2016-11-18,101.091301812528,102.531245550246,100.496041568093
2016-11-25,102.967204281705,103.138560757255,100.811720194526
2016-12-02,101.415977239886,103.481273708355,101.163451907497
2016-12-09,104.82506922714,105.645776557405,101.605371239178
2016-12-16,104.960350655206,106.98055331432,102.453134855056
2016-12-23,105.51049512934,106.498049554219,105.16778217824
2016-12-30,104.482356276041,106.015545794118,104.094549515586
2017-01-06,106.89938445748,107.057212790224,104.22081218178
2017-01-13,106.484521411412,106.818215600641,105.212966175214
2017-01-20,106.259052364636,107.097797218643,105.528532653082
2017-01-27,106.800178076899,107.422472646001,105.501476367469
2017-02-03,107.494622740969,107.647941692777,105.636757795534
2017-02-10,109.893613398667,110.028894826732,107.197003599225
2017-02-17,112.33769786572,112.33769786572,110.119082445443
2017-02-24,113.361279373619,113.714881700706,111.992203696948
2017-03-03,114.431153081216,115.519160241484,112.645007993109
2017-03-10,115.183691367068,115.473826609806,113.352212647283
2017-03-17,115.292492083095,115.618894231175,112.536207277082
2017-03-24,113.125544488894,115.419426251793,112.683813581825
2017-03-31,113.216211752249,114.059417301457,111.566067559176
2017-04-07,112.672208172115,113.54261390033,111.78366899123
2017-04-14,111.06739761072,113.488213542317,111.058330884384
2017-04-21,115.21995827241,116.32609888535,110.978543692631
2017-04-28,118.901049164651,122.400805530181,116.371432517027
2017-05-05,119.145850775712,119.581053639819,117.985309804759
2017-05-12,119.218384586396,120.134123946289,118.574647016571
2017-05-19,119.746495927111,120.30239670729,117.55934531657
2017-05-26,121.432424522736,122.225266619057,119.700930289391
2017-06-02,122.143248471162,122.662696741165,120.867410615013
2017-06-09,121.924533410107,122.252606001689,120.429980492905
2017-06-16,122.690036123797,123.327955051871,120.840982545135
2017-06-23,122.106795960986,123.847403321875,121.796949624493
2017-06-30,121.468877032911,123.036334970466,119.764722182198
2017-07-07,122.225266619057,122.699149251341,121.386858885016
2017-07-14,123.783611429067,123.874742704506,121.65113958379
2017-07-21,124.257494061351,125.23259870855,121.842515262212
2017-07-28,124.658471673283,126.399079034172,124.111684020648
2017-08-04,127.620238125058,127.647577507689,123.956760852402
2017-08-11,124.476209122405,127.775161293304,124.457982867317
2017-08-18,123.573941846689,126.870467898175,123.473214661782
2017-08-25,125.2863039901,126.110435502971,123.161876090253
2017-09-01,126.028022351684,126.879624914985,124.553742645325
2017-09-08,125.973080250826,126.44924512493,124.69109789747
2017-09-15,127.236748570562,128.005937982576,125.322932057338
2017-09-22,129.800713277274,130.084580798374,125.615956595248
2017-09-29,129.791556260464,129.947225546229,127.465673990805
2017-10-06,131.513075420685,131.632116639211,129.791556260464
2017-10-13,131.284150000443,133.051454244712,128.381375671773
2017-10-20,133.09723932876,133.65490165247,130.49664655481
2017-10-27,133.875585757583,134.608147102358,132.950727059805
2017-11-03,132.749272689992,133.463520001148,131.732843824117
2017-11-10,133.463520001148,135.075154959652,132.22732273184
2017-11-17,134.821525606295,135.465767997751,133.005669160663
2017-11-24,137.739023293318,138.44768992392,134.757101367149
2017-12-01,142.101464629749,144.218261058819,137.785040606993
2017-12-08,141.420408387353,143.74888445933,140.63811405487
2017-12-15,141.963412688723,144.061802192323,140.757759070426
2017-12-22,141.263949520856,143.040217828728,140.932624862393
2017-12-29,141.1443045053,142.39569933339,141.10749065436
2018-01-05,143.18747323249,143.80410523574,139.708564318626
2018-01-12,146.399481727035,146.786027161909,141.945005763253
2018-01-19,146.049750143102,147.117351820372,144.752061897454
2018-01-26,151.847931666207,151.949169756293,145.423914677116
2018-02-02,144.172243745144,151.976780144498,143.932953714032
2018-02-09,136.119213851942,144.968527340984,132.391811444232
2018-02-16,141.760936508551,142.68128278206,135.333146099739
2018-02-23,143.457866897496,144.365516462581,140.408947832767
2018-03-02,137.002632814563,145.141036815968,135.143747355151
2018-03-09,142.61628193826,142.856734783756,135.504426623395
2018-03-16,140.368972651508,142.84748659739,138.806029155784
2018-03-23,132.50801424106,141.284543101666,132.341546886486
2018-03-30,133.645541163984,137.011881000928,131.777407518206
2018-04-06,132.008612177337,135.892850450735,129.631828281472
2018-04-13,135.134499168786,136.29052246444,131.916130313685
2018-04-20,139.249942101315,140.174760737838,135.430441132474
2018-04-27,135.88360226437,140.23024985603,133.959979500401
2018-05-04,133.072153609339,136.604960800858,129.022372800003
2018-05-11,136.281274278075,137.132107423676,132.064101295529
2018-05-18,137.882299909348,138.263395655356,135.6893903507
2018-05-25,140.038744130662,141.711847405819,138.51436114663
2018-06-01,139.508928093529,140.14098933081,137.082928344551
2018-06-08,141.1541463141,141.665372314842,138.23551060077
2018-06-15,139.639058348263,141.7490274786,138.291280709942
2018-06-22,133.84826201258,139.527518129919,133.457871248377
2018-06-29,133.894737103557,135.530660305933,131.941760830538
2018-07-06,135.447005142175,136.283556779753,132.928055211244
2018-07-13,137.101518380941,138.063552764157,134.220062740393
2018-07-20,142.334613624905,143.133985189703,135.530660305933
2018-07-27,148.106819924198,148.462819121079,140.475609985842
2018-08-03,144.109962100211,148.710996106894,143.352418117293
2018-08-10,142.297433552124,145.448444720337,141.776912533186
2018-08-17,144.928084449118,145.198943149191,140.549970131404
2018-08-24,147.113633960048,148.355847998311,144.601186017996
2018-08-31,148.561327012159,150.373278316092,147.515252032569
2018-09-07,152.063810202751,153.844939654607,147.767430822292
2018-09-14,154.211999892981,155.052595858723,151.391333430158
2018-09-21,156.294809896987,156.565668597059,153.595562851437
2018-09-28,155.416854110545,155.90253177964,153.838401685985
2018-10-05,154.926291644893,158.372875203763,153.774282893709
2018-10-12,147.494890930288,155.804462250304,144.869821808737
2018-10-19,144.917035282146,151.555249643477,143.90666695119
2018-10-26,137.901113133542,145.634680077966,136.701890908948
2018-11-02,141.768236542762,142.849916103956,135.745912499359
2018-11-09,146.484749224003,147.732091420695,141.777981403674
2018-11-16,145.563205352426,146.942757686851,142.290360479473
2018-11-23,140.379567814127,146.768474572106,139.154700720956
2018-11-30,143.79939673826,144.137460055975,139.164499657701
2018-12-07,135.921051594985,148.463690629054,134.382618525962
2018-12-14,133.696692953786,138.008225121748,132.925516631926
2018-12-21,126.837437232029,134.990152604175,126.72964892783
2018-12-28,128.130896882418,130.394451270598,120.997270931791
2019-01-04,131.91328646613,132.324841809435,126.474876572451
2019-01-11,134.59819513436,135.166533465591,130.472842764561
2019-01-18,138.99791773303,139.649547026597,133.245941863499
2019-01-25,138.860732618595,139.830827356386,135.911252658239
2019-02-01,141.800413642205,146.004157505967,136.07783458291
2019-02-08,145.621998972898,146.48430540649,141.53584235008
2019-02-15,150.237298179966,150.237298179966,145.073258515157
2019-02-22,150.926330183959,151.721837096889,149.325997062647
2019-03-01,153.408930393252,153.541926833035,150.83766589077
2019-03-08,149.340224494689,154.650230497898,148.148182330704
2019-03-15,153.044421632363,153.694626449083,148.31565932895
2019-03-22,153.517297862705,156.551587007395,152.601100166418
2019-03-29,156.561438595527,157.122979119058,153.300562923798
2019-04-05,159.300180096255,159.773056326596,157.388971998625
2019-04-12,160.058752382427,160.216377792541,156.847134651359
2019-04-19,166.550948961489,167.339076012058,159.388844389444
2019-04-26,169.693605575633,169.733011928162,165.015086371693
2019-05-03,170.964460444676,171.752587495245,167.043528368095
2019-05-10,169.082807111442,170.920128298081,165.52638379575
2019-05-17,167.427740305247,169.496573812991,162.856603411947
2019-05-24,165.015266072616,168.038538769438,163.678749338766
2019-05-31,162.668936695413,165.945877724333,161.055216490839
2019-06-07,170.539535239193,171.509747386729,162.678836819368
2019-06-14,171.084042056688,172.232456435403,168.688212059713
2019-06-21,172.569060649854,175.588598455958,170.301932264287
2019-06-28,172.846264120578,173.757075524387,171.476284967763
2019-07-05,174.826288911466,176.687512214901,172.925465112214
2019-07-12,175.370795728961,175.420296348733,171.511430407801
2019-07-19,171.262244287868,175.588598455958,166.836888880233
2019-07-26,171.876051973043,173.835286503627,170.707837346419
2019-08-02,166.331982558556,173.202668582938,164.975665576798
2019-08-09,165.005365948661,165.995378344105,159.283391306713
2019-08-16,164.207363611188,168.331807597353,160.296953752423
2019-08-23,155.709933536417,166.495898643035,154.714918305179
2019-08-30,163.799407366381,164.814322902243,154.137809471061
2019-09-06,170.306806978676,170.933666574356,161.839227360842
2019-09-13,166.874004430906,171.86898089172,166.068042093603
2019-09-20,167.471013569648,167.918770423705,164.436217114373
2019-09-27,167.202359457214,167.640166158959,164.107862088064
2019-10-04,162.814342287455,169.310100221545,158.048219329826
2019-10-11,162.714840764331,164.525768485184,157.799465522016
2019-10-18,164.744671836057,168.14762392689,161.62032400997
2019-10-25,170.774464137358,171.24212129604,165.74336862365
2019-11-01,175.242082525616,175.40626003877,170.774464137358
2019-11-08,180.306710052617,181.082821932983,175.71968983661
2019-11-15,181.75,182.202214068125,178.893788424259
2019-11-22,176.79,181.695,175.4
2019-11-29,178.55,179.69,175.97
2019-12-06,175.46,178.75,171.26
2019-12-13,176.98,178.79,173.659
2019-12-20,176.41,177.995,174.41
2019-12-27,176.48,177.38,175.72
2020-01-03,178.86,180.8,175.46
2020-01-10,178.68,179.9,175.59
2020-01-17,180.45,181.34,178.69
