date,adjClose,adjHigh,adjLow
2018-06-15,157.465359855471,162.53900922589,155.988342836483
2018-06-22,151.614837897143,156.688487267562,149.054035662923
2018-06-29,150.415960446665,152.88860450204,148.344300212241
2018-07-06,151.294908138224,152.164197063942,149.025098165517
2018-07-13,151.961362981274,154.22151418814,151.169344182287
2018-07-20,149.083050760565,152.241467190672,147.793605520751
2018-07-27,155.737940425225,157.390555260673,148.291031961578
2018-08-03,154.501618397538,159.456565274128,153.873798617853
2018-08-10,152.482936336705,156.616888116784,151.650543896501
2018-08-17,160.924697682007,160.953673979531,155.805551786114
2018-08-24,160.306536668163,162.13204341217,158.017409163774
2018-08-31,160.615617175085,163.233142718079,160.171313946385
2018-09-07,159.224754893937,160.721863599339,157.84355137863
2018-09-14,162.856450850268,164.19901930221,159.475882805811
2018-09-21,164.788204018529,165.802374431867,161.319548029599
2018-09-28,162.412147621568,165.184213418023,161.554148697437
2018-10-05,164.191340858009,166.787212957079,163.180214647135
2018-10-12,153.875909033616,164.774682902744,152.641168372261
2018-10-19,151.085589586302,156.082886436196,150.813363298759
2018-10-26,145.281336241191,151.970325020816,144.318821867378
2018-11-02,151.51337375244,153.671739317959,145.271613873778
2018-11-09,155.460654921812,157.366238934612,147.634149154954
2018-11-16,159.310712417062,160.001000503331,151.571707956914
2018-11-23,153.117564375461,160.895458305258,152.903672292392
2018-11-30,156.4037245608,156.500948234923,149.831404190122
2018-12-07,152.796726250857,162.363535784507,152.388386819542
2018-12-14,151.095311953714,156.190221372427,149.763347618236
2018-12-21,150.881419870644,155.023148388261,148.470272752407
2018-12-28,156.238444314792,158.250974369127,145.485505956848
2019-01-04,158.203064146209,158.496739780414,151.037378671608
2019-01-11,153.484675623316,159.974907139245,151.703043442472
2019-01-18,155.276096991966,155.990707701865,150.391292276357
2019-01-25,157.51782099973,158.486950592607,151.517048874143
2019-02-01,162.392836527533,163.342387744795,155.383778057841
2019-02-08,162.40262571534,166.347668401493,160.08258820512
2019-02-15,170.410181341328,170.664700224306,162.353679776305
2019-02-22,176.322850776654,176.910202045064,169.35294905819
2019-03-01,176.303272401041,179.64138544317,175.402667122812
2019-03-08,177.536710064701,177.712915445224,174.247542961606
2019-03-15,180.953136609286,182.852239043811,177.42530910746
2019-03-22,182.372568841276,183.625584880551,179.807801635886
2019-03-29,188.069876144853,188.266849203236,181.810571569286
2019-04-05,190.266125745832,190.669920515519,186.287269966479
2019-04-12,191.221445078993,192.403283429296,188.197908632802
2019-04-19,195.101814329154,195.653338892629,189.369898330186
2019-04-26,199.504162184032,200.331449029244,192.703667343331
2019-05-03,206.408067880384,206.683830162122,198.351869792487
2019-05-10,205.137591653809,205.472445853061,196.441231126164
2019-05-17,206.742922079637,206.969441096778,198.647329380063
2019-05-24,201.395103544517,206.959592443859,199.445070266517
2019-05-31,200.508724781789,202.764066300284,196.9730583838
2019-06-07,219.684052015452,221.062863424139,200.429935558436
2019-06-14,215.931715253241,221.210593217927,214.830438883817
2019-06-21,218.777975946887,220.521187513584,211.430880869171
2019-06-28,224.08639987033,224.363575255601,218.039326977948
2019-07-05,228.253929770291,229.11515328881,222.839110636613
2019-07-12,224.868430421629,228.164837682168,222.106575689827
2019-07-19,222.264961624267,226.409030607688,221.552224919285
2019-07-26,228.224232407583,228.263828891194,217.36489677752
2019-08-02,220.592010191741,230.121992875805,218.498346120858
2019-08-09,227.551092186212,228.87757438715,215.414769959723
2019-08-16,226.452289766032,229.837789114694,220.255440081055
2019-08-23,218.414203593187,228.016350868631,217.206510843079
2019-08-30,223.640939429717,226.620574821375,219.592198980587
2019-09-06,223.314268439934,227.184824712819,221.433435468455
2019-09-13,219.99806293759,223.670636792425,208.247806426299
2019-09-20,219.315023595316,221.928391513581,212.979586217704
2019-09-27,218.829966671093,222.571834372245,216.498723698549
2019-10-04,212.829393182299,221.90459453737,205.943385136566
2019-10-11,216.222642811772,218.780018632225,206.639946644082
2019-10-18,213.82448105018,216.849548168537,212.451259792505
2019-10-25,212.212438704213,214.879274190133,205.684662290917
2019-11-01,212.510965064578,220.183092525937,209.913785729409
2019-11-08,232.721199661232,233.457564683464,211.774600042346
2019-11-15,239.73656912979,239.816176159221,231.427286906627
2019-11-22,236.432877408427,240.711755240313,234.094420918907
2019-11-29,235.169115816218,237.946107529113,231.139009951302
2019-12-06,230.890237984332,235.039754393394,226.860132119416
2019-12-13,229.606574634766,233.338154139318,227.297970781283
2019-12-20,233.845648951937,235.537298327334,229.447360575905
2019-12-27,234.333242007199,236.144301926741,232.850561084057
2020-01-03,226.0,236.8,225.98
2020-01-10,232.0,235.29,224.91
2020-01-17,234.52,237.27,232.28
