date,adjClose,adjHigh,adjLow
2019-10-04,62.2848165626427,64.1385903486071,61.0456629623991
2019-10-11,61.5908905465063,62.6615192571168,61.1745349368245
2019-10-18,61.4025391992693,62.2848165626427,60.5172878672553
2019-10-25,60.3616501750647,62.3343827066525,60.1237326838179
2019-11-01,63.1274410108083,63.8015405693408,60.1237326838179
2019-11-08,63.4347511036688,64.549989343888,62.5128208250875
2019-11-15,64.0989374333993,64.3170284670422,62.4929943674836
2019-11-22,63.9502390013701,64.931648652763,63.761887654133
2019-11-29,65.12,65.49,63.5636230780941
2019-12-06,66.22,66.46,64.57
2019-12-13,66.25,66.87,66.02
2019-12-20,68.64,68.77,65.79
2019-12-27,69.16,69.32,68.14
2020-01-03,68.0,69.25,67.375
2020-01-10,69.27,70.0,67.55
2020-01-17,70.0,70.0,69.28
