date,adjClose,adjHigh,adjLow
2017-12-01,17.5941349947427,17.9458373344633,17.3867207943946
2017-12-08,17.8917292821986,18.0901254738359,17.5851169860319
2017-12-15,18.1622695435222,18.1893235696546,17.7113691079829
2017-12-22,18.1622695435222,18.6221879877723,18.0360174215712
2017-12-29,18.1231720832915,18.3788138053732,18.1140420217886
2018-01-05,18.1323021447944,18.3331634978586,18.0044812837536
2018-01-12,18.5888052199403,19.0078750429242,18.1596923293032
2018-01-19,18.9174874340453,19.1366089101154,18.5294598201713
2018-01-26,19.392250632197,19.6570224157817,18.8581420342764
2018-02-02,18.3605536823673,19.3648604476883,18.2966432518469
2018-02-09,17.8218800536952,18.4427242358936,17.1097352564676
2018-02-16,18.1505622678002,18.2053426368178,17.3060315787804
2018-02-23,17.5388481471048,18.2236027598236,16.8906137803976
2018-03-02,16.8358334113801,17.6940591926544,16.4158505822459
2018-03-09,17.2649463020172,17.2649463020172,16.4523708282576
2018-03-16,17.511457962596,17.5525432393591,17.0275647029414
2018-03-23,16.4158505822459,17.4795027473358,16.3747653054828
2018-03-30,17.2017241906193,17.3862920467418,16.516281258778
2018-04-06,17.0263847273029,17.4601191891908,16.740304550313
2018-04-13,17.6631438309256,17.9030820438849,16.7587613359252
2018-04-20,17.9215388294971,18.3368165057728,17.764656151793
2018-04-27,18.2260757920993,18.3275881129667,17.7046715985532
2018-05-04,18.3091313273544,18.4475572194463,17.8292549014359
2018-05-11,19.1304582870997,19.4026958748804,18.2537609705177
2018-05-18,18.9182052525587,19.3427113216406,18.5213843618953
2018-05-25,19.8964148900081,20.0532975677123,19.0381743590384
2018-06-01,20.2194086382225,20.7361986353656,19.7118470338856
2018-06-08,20.3855197087328,20.5516307792431,20.1686524777889
2018-06-15,19.6472482842427,20.2378654238348,19.4442236425079
2018-06-22,19.7672173907224,20.0948253353398,19.3556310715691
2018-06-29,19.6306495642961,19.7890363903963,19.1766925350583
2018-07-06,19.8635713673846,19.8822051116317,19.2952421678487
2018-07-13,19.7331351576551,20.1430775310908,19.5281639709372
2018-07-20,19.8263038788904,20.0638841180407,19.472262738196
2018-07-27,19.3884108890841,20.2548799965732,19.3138759120958
2018-08-03,20.1523944032143,20.5530199045265,19.2207071908604
2018-08-10,18.885299794413,20.2641968686968,18.764180456807
2018-08-17,19.5002133545666,19.6586001806667,18.6151105028304
2018-08-24,19.5281639709372,19.9381063443729,19.3884108890841
2018-08-31,20.0592256819789,20.441217439044,19.3884108890841
2018-09-07,19.9474232164964,20.1523944032143,19.6865507970374
2018-09-14,20.0964931704731,20.1011516065348,19.6864576283161
2018-09-21,19.6772339249138,20.1430775310908,19.5095302266901
2018-09-28,19.8442337989922,19.9994138263303,19.3371680924047
2018-10-05,18.903748784822,19.8724483494173,18.8473196839717
2018-10-12,18.0385025717853,19.2705379403484,17.9068346698015
2018-10-19,17.9632637706517,18.3488626264615,17.8645128441638
2018-10-26,17.3331388111576,18.0102880213602,17.0321836066232
2018-11-02,17.5682600647002,18.7062469318462,17.417782462433
2018-11-09,17.7751667678177,18.3159456509656,17.2202806094572
2018-11-16,18.113741372919,18.1231462230607,17.4083776122913
2018-11-23,17.8033813182428,18.1889801740526,17.7469522173926
2018-11-30,17.8692152692347,18.2642189751862,17.6529037159755
2018-12-07,17.2955194105908,18.207789874336,17.0792078573317
2018-12-14,16.721823551947,17.3425436612994,16.5901556499632
2018-12-21,15.5556221343759,16.9569448054896,15.3534178563293
2018-12-28,15.9224112899023,16.2756062645584,14.9913311258737
2019-01-04,16.1037816822933,16.1944668784887,15.4737582139878
2019-01-11,16.9342671632414,17.0488168847515,16.0178693911607
2019-01-18,16.7242593404729,16.9247213531156,16.4283392265718
2019-01-25,16.6956219100954,16.7481238657875,16.1133274924191
2019-02-01,17.2206414670166,17.440195099911,16.5524347582078
2019-02-08,17.1538207961357,17.5261073910435,17.020179454374
2019-02-15,17.7933900745671,17.8315733150704,17.0297252644998
2019-02-22,19.2252615934432,19.4114048908971,17.6502029226794
2019-03-01,18.6620587960186,19.4209507010229,18.4138677327467
2019-03-08,18.4138677327467,19.0677557263668,18.1656766694748
2019-03-15,18.2897722011108,18.7384252770253,18.1656766694748
2019-03-22,17.9461230365805,18.5093258340051,17.7027048783716
2019-03-29,18.2317928525236,18.4295451030404,17.6693900010324
2019-04-05,18.6465902560466,18.8781050859199,18.3282573649708
2019-04-12,18.5404792923547,18.7334083172491,18.2221464012788
2019-04-19,18.2317928525236,18.5838883229559,18.0678031813633
2019-04-26,18.5018934873758,18.5501257435994,17.8555812539794
2019-05-03,19.1771450745063,19.2832560381982,18.3894158658623
2019-05-10,18.5308328411099,19.2060844282404,18.0870960838527
2019-05-17,18.5018934873758,18.7816405734727,18.009924473895
2019-05-24,18.5790650973335,18.7478779941162,18.1353283400763
2019-05-31,17.4697232041906,18.6562367072913,17.2671477280514
2019-06-07,17.6915915828192,17.7784096440217,17.1851528924713
2019-06-14,17.662652229085,18.009924473895,17.5903038447496
2019-06-21,17.5276019116589,18.2607322062577,17.5276019116589
2019-06-28,17.7710127816291,17.7807663561525,17.0693954775346
2019-07-05,17.9563306975737,18.0538664428076,17.5661877166378
2019-07-12,17.7515056325823,17.9563306975737,17.4930359077123
2019-07-19,17.2345661828423,17.8490413778163,17.2150590337955
2019-07-26,17.1760447357019,17.4686519714038,17.0102339688042
2019-08-02,16.6493517114385,17.3808698006932,16.5713231152513
2019-08-09,16.2299480069324,16.6395981369151,15.6447335355286
2019-08-16,15.4594156195841,16.1909337088388,15.1277940857886
2019-08-23,15.3033584272097,15.7081317699307,15.2643441291161
2019-08-30,15.6447335355286,15.7959139406412,15.298481639948
2019-09-06,16.2494551559792,16.4006355610919,15.4301548960139
2019-09-13,16.8931910745234,17.1565375866551,16.1811801343154
2019-09-20,16.8151624783362,17.0394946923744,16.7420106694107
2019-09-27,16.8834375,16.932205372617,16.4250194974003
2019-10-04,16.3999258474576,17.2288029661017,16.1038983050847
2019-10-11,16.4393961864407,16.8192981991525,16.1483024364407
2019-10-18,16.2223093220339,16.3999258474576,15.9460169491525
2019-10-25,16.4591313559322,16.7354237288136,16.2716472457627
2019-11-01,16.5380720338983,16.6071451271186,16.1285672669492
2019-11-08,16.9426430084746,17.6827118644068,16.5430058262712
2019-11-15,16.9130402542373,16.9919809322034,16.4344623940678
2019-11-22,16.6860858050847,17.1646636652542,16.3852231461864
2019-11-29,17.258405720339,17.5445656779661,16.6959533898305
2019-12-06,17.6531091101695,17.8109904661017,17.0709216101695
2019-12-13,17.7123146186441,17.796189088983,17.2288029661017
2019-12-20,18.462251059322,18.506655190678,17.6827118644068
2019-12-27,18.6102648305085,18.6497351694915,18.3290386652542
2020-01-03,18.04,18.71,17.925
2020-01-10,17.52,17.935,17.32
2020-01-17,17.68,17.715,17.47
