date,adjClose,adjHigh,adjLow
2018-11-02,104.412408601746,106.753450794975,99.9037347481179
2018-11-09,107.215878882527,108.791024555749,103.815105655325
2018-11-16,105.963469478741,107.84208358442,102.103736374644
2018-11-23,102.745740702862,107.129173616111,102.177339511913
2018-11-30,107.11953969762,107.321851985924,103.516454182114
2018-12-07,99.5087440900009,108.757305841032,99.113753431884
2018-12-14,96.6185685428037,99.8651990741553,95.6455427752473
2018-12-21,90.7226104265213,97.1966036522431,90.2553653797244
2018-12-28,93.2852327450362,94.7206866001442,87.7746313683801
2019-01-04,97.8030514303647,98.0361702340522,92.4278139993677
2019-01-11,97.0454153183806,98.9006524643931,96.1129401036309
2019-01-18,101.591231990286,101.892343778382,95.7729751815867
2019-01-25,100.425637971848,101.31926005265,99.0172118662368
2019-02-01,100.90158886271,102.222595416939,99.6485752928902
2019-02-08,98.4538414239922,101.620371840746,97.1911145706852
2019-02-15,102.523707205035,102.66940645734,97.8817290266092
2019-02-22,101.989476613252,103.048224513332,100.833595878301
2019-03-01,101.435819454494,104.194391964795,100.959868563632
2019-03-08,100.056533199343,102.878727716484,99.0657782836717
2019-03-15,103.495035553733,103.737867640907,100.687896625997
2019-03-22,96.8997160660759,105.291992998824,96.6665972623885
2019-03-29,98.3275687386615,99.0657782836717,95.2775977237509
2019-04-05,103.065810746186,103.848762494329,99.1920509690024
2019-04-12,108.840079888741,109.466441287255,102.028399679896
2019-04-19,111.042131680393,112.495485862884,106.794618446717
2019-04-26,112.030608262424,112.138264127794,110.102589582622
2019-05-03,113.645446242969,114.658390067129,112.006141020294
2019-05-10,110.112376479473,113.009297947603,108.184357799671
2019-05-17,108.409456427262,109.779621986513,106.295486707276
2019-05-24,107.372045360973,109.534949565218,105.209141156727
2019-05-31,103.701959041552,107.489488123194,102.605826594152
2019-06-07,106.833766034124,108.50732539578,103.056023849334
2019-06-14,107.479701226342,109.192408175405,106.315060500979
2019-06-21,107.107799145974,109.290277143923,106.657601890792
2019-06-28,109.417506802996,110.034081304659,105.375518403208
2019-07-05,111.859093805949,112.62788482867,110.646769500889
2019-07-12,113.643083230469,113.692364706285,110.53864594295
2019-07-19,111.908375281765,113.909203199873,111.297284981653
2019-07-26,114.549862385474,115.555204492109,111.149440554206
2019-08-02,111.307141276816,115.496066721131,109.799128116863
2019-08-09,108.162983119789,109.385163720013,104.417590957814
2019-08-16,106.172011496844,108.744504534412,102.840583731719
2019-08-23,104.496441319118,108.172839414952,103.599518459277
2019-08-30,108.281258661746,108.971199323163,103.333398489873
2019-09-06,110.991739831597,112.0857885947,105.774507112917
2019-09-13,118.502236745874,118.669793763647,111.967513052743
2019-09-20,117.191349489183,118.610655992668,115.555204492109
2019-09-27,116.028306659938,117.546176115054,115.26937193238
2019-10-04,113.879135305947,117.289912440814,109.805636311405
2019-10-11,115.389310542947,117.227352772192,110.938267739155
2019-10-18,119.780741166332,120.804083596668,114.912413099684
2019-10-25,125.215384946854,125.831377477736,121.20149813272
2019-11-01,126.973944268888,127.157947199081,123.059411088768
2019-11-08,129.537268026429,130.441386095949,127.729131241023
2019-11-15,128.692762137317,129.775716748061,126.596400459638
2019-11-22,129.944617925883,130.401644642344,128.106575696639
2019-11-29,130.908348175812,131.5740175237,129.514714751508
2019-12-06,134.167147371445,134.902364263143,127.753870295892
2019-12-13,135.925706693479,137.932650100546,132.02110887676
2019-12-20,136.352927319736,138.121422005171,136.015124964091
2019-12-27,138.240646365987,138.86657426027,135.995254237288
2020-01-03,138.34,140.187977592646,137.08
2020-01-10,136.07,138.27,135.6
2020-01-17,138.8,140.76,135.755
