date,adjClose,adjHigh,adjLow
2018-02-16,42.1492862535019,42.6175032727493,41.1543250876011
2018-02-23,41.9639503500498,42.334622156954,41.2908883848816
2018-03-02,39.5155655202352,42.1687952959705,39.1058756283937
2018-03-09,41.4372062033964,41.4469607246308,39.2229298832055
2018-03-16,40.5495447710732,41.8566506164723,40.3349453039181
2018-03-23,39.2619479681428,41.2323612574757,39.1205074102452
2018-03-30,39.4472838715949,40.178872964169,38.6083950454433
2018-04-06,39.2034208407369,40.3349453039181,37.6329429220112
2018-04-13,39.7541247392658,40.2724442008109,39.0571030222221
2018-04-20,38.375199379306,40.834771918525,38.2236153858352
2018-04-27,37.1820866565039,38.6734775600065,35.0012330730214
2018-05-04,37.4754750309634,37.763973599182,36.3654890142582
2018-05-11,37.2309847189138,37.7884226303869,35.7053651717243
2018-05-18,37.0158332443102,37.3776789061436,36.1943457958235
2018-05-25,37.0647313067201,37.3385604562157,36.1747865708595
2018-06-01,36.8006817697065,37.5781609620243,36.3019215331253
2018-06-08,38.0035741049906,38.0720313923645,36.9669351819003
2018-06-15,37.3972381311076,38.1991663546303,36.9180371194903
2018-06-22,37.2016458814679,37.778643017905,36.1063292834857
2018-06-29,36.5953099075849,37.4656954184815,35.891177808882
2018-07-06,37.5732711557833,37.778643017905,36.0574312210757
2018-07-13,37.2758373421551,38.0915906173284,36.6776194842568
2018-07-20,38.2369086548442,38.4526593576928,36.9031770372349
2018-07-27,38.6291826600235,38.7860922620951,36.6481989338684
2018-08-03,38.7370580114477,39.619674523101,37.5112017452627
2018-08-10,37.8544414997945,39.2862416186986,37.5013948951332
2018-08-17,38.0015442517367,38.3447840062685,36.7560742852927
2018-08-24,38.1682607039379,38.7860922620951,37.7465661483702
2018-08-31,37.2366099416372,38.9626155644258,37.089507189695
2018-09-07,37.0012455385297,37.6288839468164,36.5697441328326
2018-09-14,37.4523606444858,38.0505785023841,36.844335936458
2018-09-21,37.7956003990176,38.3840114067864,37.0698934894361
2018-09-28,35.8930714738984,37.844634649665,35.6871276211793
2018-10-05,35.1281371637989,36.334379729725,34.6819254829076
2018-10-12,31.7828822057663,35.1379440139284,31.3793212982295
2018-10-19,30.4343981976554,32.0781706746957,30.2080103714762
2018-10-26,27.2255968352894,30.798587309335,26.772821182931
2018-11-02,30.8281161562279,31.4039286706403,26.7236064381095
2018-11-09,30.5426706362629,31.4679078389083,30.3162828100837
2018-11-16,30.798587309335,31.3497924513365,29.9914654942614
2018-11-23,30.3654975549052,31.0151321865499,29.6371193315461
2018-11-30,31.1923052679075,31.4875937368369,29.8831930556539
2018-12-07,29.6568052294747,32.5752395973935,29.4205744543312
2018-12-14,29.0760712405803,30.1587956266547,28.6331385371862
2018-12-21,28.0524045482917,29.6272763825818,27.8457026200411
2018-12-28,28.4461225068642,29.2827731688308,26.6054910505377
2019-01-04,30.2572251162978,30.2965969121551,28.1705199358635
2019-01-11,32.165857220041,32.4918625297035,30.1981674225119
2019-01-18,31.8299729616007,32.2992230285393,30.111035874289
2019-01-25,31.2372360349415,32.279465130984,30.1060963999001
2019-02-01,32.6400467613684,32.9561731222533,30.7630464936141
2019-02-08,35.4654261117774,35.5444577019986,32.5511362223695
2019-02-15,37.0065421210914,37.1695447759227,35.4851840093327
2019-02-22,37.3523053283092,37.7326448562489,36.6904157602064
2019-03-01,39.5157951106154,40.5036899883808,36.9867842235361
2019-03-08,38.7649950035138,39.8516793690557,38.0339527939674
2019-03-15,38.5081423352947,39.071242415621,38.2018949231875
2019-03-22,37.786979074526,39.100879261954,37.5795211501953
2019-03-29,38.8341476449573,39.071242415621,37.662306740952
2019-04-05,40.2567162689395,40.3308083847719,38.6266897206266
2019-04-12,40.0892152736266,40.4345373469373,39.6541003935026
2019-04-19,39.6730642500249,40.3468325739514,39.4055385919953
2019-04-26,38.1273604480759,40.1387570621506,37.1563413930053
2019-05-03,40.069398558217,40.118940346741,38.2066273097143
2019-05-10,37.5923091320166,39.7523311116633,36.7897321579277
2019-05-17,37.2058831815294,38.1372688057807,36.3737793014801
2019-05-24,36.9383575234997,37.9886434402087,36.5222064998981
2019-05-31,34.5999851051666,36.9581742389093,34.4711764550042
2019-06-07,37.6121258474262,37.8102930015222,34.7089770399194
2019-06-14,37.9391016516847,38.820945487412,37.3545085471014
2019-06-21,37.7508428552934,38.4246111792199,36.8095488733373
2019-06-28,38.8803956336408,39.118196218556,37.7310261398838
2019-07-05,39.4748970959289,39.7919645424825,38.6822284795448
2019-07-12,38.5157514348761,39.5739806729769,37.6211920467112
2019-07-19,37.6211920467112,39.2090349607038,37.4422801690782
2019-07-26,41.2491273431576,42.3225986089554,37.1142750600844
2019-08-02,39.7283763832773,41.4578578670627,38.6151469224499
2019-08-09,38.9232729339289,39.7134670601412,37.949197155705
2019-08-16,38.2275045209118,39.7681345783069,37.3876126509126
2019-08-23,38.4262954960596,41.0602759167672,38.207625423397
2019-08-30,40.4837820888387,41.1944598249919,38.4412048191956
2019-09-06,41.4976160620923,42.0194423718551,39.1021848115619
2019-09-13,42.9388506319134,43.3264930334515,41.4180996720332
2019-09-20,40.3843866012649,43.0084274732151,40.0663210410285
2019-09-27,41.4280392207906,41.567192903394,39.8178323220938
2019-10-04,42.2530217676537,42.8990924368839,39.8277718708512
2019-10-11,42.6984418042267,43.0973062769425,41.1298527580689
2019-10-18,43.7255178214699,44.2141268005467,42.2397476606035
2019-10-25,44.4933319314478,44.9320828514352,43.5759436442015
2019-11-01,46.5275407422984,46.5275407422984,43.905006834192
2019-11-08,46.1685627168542,46.8167174850174,45.3907769950584
2019-11-15,45.5004647250552,46.6272568604773,45.3209757123331
2019-11-22,45.9292440332247,46.2682788350331,45.2112879823362
2019-11-29,46.4178530123015,47.3751277468195,45.7796698559563
2019-12-06,46.2283923877615,46.657171695931,44.8822247923457
2019-12-13,46.8765471559247,47.8138786668069,45.5553085900536
2019-12-20,47.7341057722637,47.7640206077174,46.56742718957
2019-12-27,47.993367679529,48.182828304069,47.4748438649984
2020-01-03,47.7640206077174,48.27257281043,47.2853832404584
2020-01-10,47.28,47.85,46.8765471559247
2020-01-17,47.56,47.84,47.33
